Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,35.0,35.22999954223633,34.619998931884766,34.630001068115234,34.630001068115234,1833200
2016-03-01,34.790000915527344,35.66999816894531,34.56999969482422,35.63999938964844,35.63999938964844,2287100
2016-03-02,35.560001373291016,36.06999969482422,35.29999923706055,36.040000915527344,36.040000915527344,1773300
2016-03-03,35.95000076293945,36.08000183105469,35.650001525878906,35.95000076293945,35.95000076293945,1279000
2016-03-04,35.68000030517578,35.7599983215332,34.47999954223633,34.75,34.75,3110100
2016-03-07,34.380001068115234,34.880001068115234,34.119998931884766,34.790000915527344,34.790000915527344,2698200
2016-03-08,34.720001220703125,34.93000030517578,34.59000015258789,34.63999938964844,34.63999938964844,1360400
2016-03-09,34.790000915527344,34.9900016784668,34.5,34.59000015258789,34.59000015258789,2322300
2016-03-10,34.720001220703125,34.9900016784668,34.2400016784668,34.5,34.5,2376100
2016-03-11,34.7599983215332,35.470001220703125,34.70000076293945,35.13999938964844,35.13999938964844,2623100
2016-03-14,34.95000076293945,35.56999969482422,34.790000915527344,35.349998474121094,35.349998474121094,1663600
2016-03-15,34.9900016784668,35.25,34.2400016784668,34.34000015258789,34.34000015258789,2694000
2016-03-16,34.279998779296875,34.52000045776367,34.099998474121094,34.47999954223633,34.47999954223633,2002500
2016-03-17,34.38999938964844,34.4900016784668,33.779998779296875,33.939998626708984,33.939998626708984,2349800
2016-03-18,33.7599983215332,34.84000015258789,33.75,34.47999954223633,34.47999954223633,2940100
2016-03-21,34.369998931884766,34.779998779296875,34.369998931884766,34.45000076293945,34.45000076293945,2034000
2016-03-22,34.400001525878906,35.099998474121094,34.29999923706055,34.9900016784668,34.9900016784668,2731100
2016-03-23,34.79999923706055,34.900001525878906,33.68000030517578,34.0,34.0,3450400
2016-03-24,33.79999923706055,34.43000030517578,33.689998626708984,34.349998474121094,34.349998474121094,1679200
2016-03-28,34.75,35.09000015258789,34.06999969482422,34.56999969482422,34.56999969482422,5697800
2016-03-29,34.65999984741211,35.20000076293945,34.40999984741211,34.5,34.5,52961000
2016-03-30,34.84000015258789,34.91999816894531,34.41999816894531,34.5,34.5,7002200
