Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,104.2300033569336,104.2300033569336,103.13999938964844,103.63999938964844,91.46344757080078,6626500
2019-04-02,103.61000061035156,104.0199966430664,103.26000213623047,103.75,91.56053161621094,6088800
2019-04-03,103.58000183105469,103.88999938964844,102.75,103.69000244140625,91.5075912475586,5226500
2019-04-04,103.4800033569336,103.66999816894531,102.79000091552734,103.43000030517578,91.27812957763672,4786100
2019-04-05,103.61000061035156,103.69000244140625,103.16999816894531,103.6500015258789,91.4722671508789,4281800
2019-04-08,103.93000030517578,105.13999938964844,103.5,104.97000122070312,92.63719940185547,8468600
2019-04-09,104.55000305175781,104.76000213623047,104.13999938964844,104.66000366210938,92.36361694335938,5820300
2019-04-10,104.66000366210938,105.0,104.23999786376953,104.6500015258789,92.35478210449219,5394300
2019-04-11,104.58000183105469,105.05000305175781,104.37000274658203,104.75,92.44302368164062,5078400
2019-04-12,104.75,105.05999755859375,104.16999816894531,105.05999755859375,92.71662902832031,6707900
2019-04-15,104.9800033569336,105.77999877929688,104.79000091552734,105.7300033569336,93.30789947509766,5639200
2019-04-16,105.9800033569336,106.5,105.6500015258789,106.41999816894531,93.9168472290039,8136100
2019-04-17,106.2699966430664,106.51000213623047,105.3499984741211,105.8499984741211,94.07325744628906,6778100
2019-04-18,106.0199966430664,106.70999908447266,105.83000183105469,106.05000305175781,94.25100708007812,7248900
2019-04-22,106.12999725341797,107.19999694824219,105.73999786376953,106.01000213623047,94.21543884277344,9057200
2019-04-23,104.01000213623047,104.11000061035156,102.12999725341797,103.16000366210938,91.68254089355469,15979800
2019-04-24,103.31999969482422,104.6500015258789,102.79000091552734,103.69000244140625,92.15357971191406,10094800
2019-04-25,103.0999984741211,103.56999969482422,102.58999633789062,103.27999877929688,91.7891845703125,6085300
2019-04-26,103.94999694824219,105.87999725341797,103.91000366210938,105.86000061035156,94.0821533203125,7747400
2019-04-29,105.56999969482422,105.75,104.72000122070312,104.77999877929688,93.12229919433594,4787600
2019-04-30,104.86000061035156,106.62000274658203,104.66000366210938,106.4800033569336,94.63314819335938,8251300
2019-05-01,106.1500015258789,106.38999938964844,104.80999755859375,104.93000030517578,93.25560760498047,6733800
2019-05-02,105.19999694824219,105.76000213623047,105.05000305175781,105.55999755859375,93.81551361083984,6270300
2019-05-03,105.98999786376953,106.41000366210938,105.58000183105469,106.08000183105469,94.27767181396484,4793400
2019-05-06,105.12000274658203,105.81999969482422,105.04000091552734,105.68000030517578,93.92216491699219,4890400
2019-05-07,105.02999877929688,105.58000183105469,104.0999984741211,104.69999694824219,93.05119323730469,6021700
2019-05-08,104.98999786376953,105.7699966430664,104.16000366210938,105.06999969482422,93.38005065917969,5392600
2019-05-09,104.66999816894531,105.04000091552734,103.77999877929688,104.23999786376953,92.64236450195312,6901700
2019-05-10,103.9800033569336,106.1500015258789,103.91999816894531,106.01000213623047,94.21543884277344,5815800
2019-05-13,105.13999938964844,106.58999633789062,104.8499984741211,106.11000061035156,94.30433654785156,7575500
2019-05-14,105.7699966430664,106.5,105.56999969482422,105.5999984741211,93.85107421875,7004000
2019-05-15,105.61000061035156,107.0,105.5,106.69999694824219,94.82867431640625,5535600
2019-05-16,106.73999786376953,108.68000030517578,106.58999633789062,108.11000061035156,96.08179473876953,9284200
2019-05-17,107.2699966430664,108.0,107.26000213623047,107.44999694824219,95.4952392578125,6370200
2019-05-20,107.44000244140625,108.12999725341797,107.13999938964844,107.33000183105469,95.38859558105469,6565300
2019-05-21,107.47000122070312,107.54000091552734,106.29000091552734,106.37000274658203,94.53540802001953,5226400
2019-05-22,106.08999633789062,107.05000305175781,105.94000244140625,106.72000122070312,94.84646606445312,4889700
2019-05-23,106.68000030517578,107.02999877929688,105.88999938964844,106.76000213623047,94.88201141357422,6175600
2019-05-24,107.1500015258789,107.44000244140625,106.54000091552734,106.69000244140625,94.81979370117188,4372100
2019-05-28,106.69999694824219,107.25,104.41999816894531,104.45999908447266,92.83789825439453,7615500
2019-05-29,103.95999908447266,104.80999755859375,103.69999694824219,104.19000244140625,92.59794616699219,7137300
2019-05-30,104.37000274658203,105.37000274658203,104.37000274658203,105.33000183105469,93.61111450195312,4729200
2019-05-31,104.88999938964844,104.9000015258789,102.41000366210938,102.91000366210938,91.46036529541016,10282300
2019-06-03,103.1500015258789,103.95999908447266,102.4000015258789,103.80000305175781,92.2513427734375,8532900
2019-06-04,104.01000213623047,105.0999984741211,103.8499984741211,104.68000030517578,93.03343963623047,6906400
2019-06-05,105.23999786376953,106.75,104.88999938964844,106.7300033569336,94.85536193847656,6481700
2019-06-06,106.8499984741211,107.68000030517578,106.33000183105469,107.37999725341797,95.43302154541016,6681600
2019-06-07,107.73999786376953,109.37999725341797,107.73999786376953,108.7699966430664,96.66837310791016,8063400
2019-06-10,108.31999969482422,109.0199966430664,107.45999908447266,108.72000122070312,96.62395477294922,4767000
2019-06-11,108.94000244140625,109.5999984741211,108.87000274658203,109.37999725341797,97.21049499511719,8074400
2019-06-12,109.5999984741211,110.66000366210938,109.58000183105469,109.68000030517578,97.47712707519531,7687800
2019-06-13,109.9800033569336,110.94999694824219,109.86000061035156,110.91000366210938,98.57029724121094,8611400
2019-06-14,110.97000122070312,111.75,110.6500015258789,111.19999694824219,98.82801055908203,6438100
2019-06-17,111.16000366210938,111.20999908447266,110.23999786376953,110.98999786376953,98.64139556884766,6020000
2019-06-18,111.44999694824219,111.55999755859375,109.43000030517578,109.5999984741211,97.40602111816406,7731200
2019-06-19,109.5,110.7300033569336,109.26000213623047,110.41999816894531,98.13480377197266,7028000
2019-06-20,110.77999877929688,112.0199966430664,110.5,111.73999786376953,99.30792236328125,7044200
2019-06-21,111.62000274658203,112.47000122070312,111.0199966430664,111.19999694824219,98.82801055908203,13799400
2019-06-24,111.81999969482422,112.5,111.4000015258789,112.33000183105469,99.83230590820312,5518100
2019-06-25,112.11000061035156,112.62999725341797,111.30999755859375,111.72000122070312,99.29016876220703,6805600
2019-06-26,111.38999938964844,111.44000244140625,109.66000366210938,109.7300033569336,97.52156829833984,7170300
2019-06-27,109.91999816894531,110.2699966430664,109.29000091552734,109.77999877929688,97.56600952148438,5613300
2019-06-28,111.86000061035156,111.95999908447266,109.0199966430664,109.6500015258789,97.4504623413086,12152000
