Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,19.559999465942383,19.719999313354492,19.440000534057617,19.649999618530273,17.206323623657227,3934400
2014-06-03,19.549999237060547,19.860000610351562,19.510000228881836,19.690000534057617,17.241348266601562,4719200
2014-06-04,19.610000610351562,19.770000457763672,19.399999618530273,19.610000610351562,17.171300888061523,3266100
2014-06-05,19.600000381469727,19.969999313354492,19.489999771118164,19.8799991607666,17.40772247314453,5248300
2014-06-06,19.959999084472656,20.18000030517578,19.90999984741211,20.1299991607666,17.62662696838379,5128900
2014-06-09,20.110000610351562,20.469999313354492,20.049999237060547,20.229999542236328,17.714195251464844,5340700
2014-06-10,20.200000762939453,20.280000686645508,20.040000915527344,20.1299991607666,17.62662696838379,3849800
2014-06-11,20.0,20.040000915527344,19.549999237060547,19.6299991607666,17.188812255859375,5454300
2014-06-12,19.600000381469727,19.799999237060547,19.440000534057617,19.579999923706055,17.145029067993164,4361200
2014-06-13,19.56999969482422,19.610000610351562,19.329999923706055,19.420000076293945,17.004926681518555,4385100
2014-06-16,19.43000030517578,19.670000076293945,19.200000762939453,19.549999237060547,17.118757247924805,8488100
2014-06-17,19.43000030517578,19.75,19.170000076293945,19.6200008392334,17.224105834960938,5040500
2014-06-18,19.600000381469727,19.670000076293945,19.239999771118164,19.520000457763672,17.136316299438477,5907000
2014-06-19,19.59000015258789,19.90999984741211,19.540000915527344,19.670000076293945,17.268003463745117,4546800
2014-06-20,19.690000534057617,19.700000762939453,19.350000381469727,19.649999618530273,17.250436782836914,5404000
2014-06-23,19.6299991607666,20.0,19.59000015258789,19.899999618530273,17.46991539001465,6944600
2014-06-24,19.829999923706055,20.420000076293945,19.770000457763672,19.959999084472656,17.52259063720703,6261700
2014-06-25,19.920000076293945,20.06999969482422,19.75,19.979999542236328,17.540149688720703,3515500
2014-06-26,20.040000915527344,20.040000915527344,19.700000762939453,19.850000381469727,17.426021575927734,4965500
2014-06-27,19.860000610351562,20.170000076293945,19.709999084472656,20.079999923706055,17.6279296875,12420400
