Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,62.94111251831055,63.31888961791992,62.49555587768555,62.56222152709961,62.56222152709961,4228200
2016-03-01,62.692222595214844,63.83333206176758,62.37666702270508,63.4988899230957,63.4988899230957,4662000
2016-03-02,63.04111099243164,63.83333206176758,63.03666687011719,63.75666809082031,63.75666809082031,4970700
2016-03-03,63.334442138671875,64.0,63.14777755737305,63.782222747802734,63.782222747802734,2947500
2016-03-04,63.828887939453125,63.99555587768555,63.13444519042969,63.405555725097656,63.405555725097656,3285900
2016-03-07,63.383331298828125,64.0411148071289,62.779998779296875,63.63222122192383,63.63222122192383,2816100
2016-03-08,63.14555740356445,63.64444351196289,62.84555435180664,62.98444366455078,62.98444366455078,2451600
2016-03-09,63.336666107177734,63.72999954223633,62.78333282470703,63.655555725097656,63.655555725097656,2761200
2016-03-10,63.5444450378418,63.8577766418457,62.988887786865234,63.74444580078125,63.74444580078125,2446200
2016-03-11,63.88888931274414,64.9222183227539,63.69111251831055,64.49444580078125,64.49444580078125,3000600
2016-03-14,64.45111083984375,66.22110748291016,63.907779693603516,65.89666748046875,65.89666748046875,4633200
2016-03-15,65.23666381835938,66.07888793945312,64.81777954101562,65.26667022705078,65.26667022705078,4544100
2016-03-16,64.75666809082031,66.02555847167969,64.7411117553711,65.26444244384766,65.26444244384766,3103200
2016-03-17,65.3933334350586,65.55555725097656,62.33555603027344,62.483333587646484,62.483333587646484,5244300
2016-03-18,62.887779235839844,64.83555603027344,62.511112213134766,64.78333282470703,64.78333282470703,5721300
2016-03-21,64.66666412353516,65.46778106689453,64.16666412353516,64.77666473388672,64.77666473388672,3429000
2016-03-22,64.4022216796875,65.7611083984375,64.15555572509766,65.66999816894531,65.66999816894531,3301200
2016-03-23,65.69222259521484,66.22000122070312,65.12777709960938,65.14778137207031,65.14778137207031,2513700
2016-03-24,64.8133316040039,64.89666748046875,63.97999954223633,64.81222534179688,64.81222534179688,2879100
2016-03-28,65.0777816772461,65.1977767944336,64.49555969238281,64.90777587890625,64.90777587890625,1847700
2016-03-29,64.79444122314453,67.11111450195312,64.66666412353516,67.00777435302734,67.00777435302734,3061800
2016-03-30,67.52777862548828,67.52777862548828,66.00333404541016,66.47555541992188,66.47555541992188,2646900
