Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,101.98332977294922,102.42555236816406,101.18111419677734,101.63111114501953,101.63111114501953,2813400
2017-06-01,101.67666625976562,102.14221954345703,101.31222534179688,102.12000274658203,102.12000274658203,2275200
2017-06-02,102.58110809326172,103.05555725097656,102.13999938964844,102.74333190917969,102.74333190917969,2193300
2017-06-05,102.36222076416016,102.88444519042969,101.94000244140625,102.445556640625,102.445556640625,1967400
2017-06-06,102.01555633544922,103.3022232055664,102.0111083984375,102.7066650390625,102.7066650390625,1728000
2017-06-07,103.2088851928711,103.63777923583984,102.69110870361328,103.55555725097656,103.55555725097656,2145600
2017-06-08,103.88888549804688,104.12777709960938,102.94444274902344,103.31666564941406,103.31666564941406,2418300
2017-06-09,103.86555480957031,103.9222183227539,100.69110870361328,101.81555938720703,101.81555938720703,3168900
2017-06-12,101.22222137451172,101.5999984741211,97.38888549804688,100.36555480957031,100.36555480957031,5867100
2017-06-13,100.57888793945312,101.69889068603516,100.04000091552734,100.91444396972656,100.91444396972656,2722500
2017-06-14,101.96333312988281,102.0,100.32444763183594,100.64778137207031,100.64778137207031,2864700
2017-06-15,100.08222198486328,100.18555450439453,99.11666870117188,99.8822250366211,99.8822250366211,2939400
2017-06-16,100.1066665649414,101.9544448852539,100.0633316040039,101.64888763427734,101.64888763427734,5169600
2017-06-19,102.1066665649414,104.14666748046875,102.06666564941406,104.12777709960938,104.12777709960938,3676500
2017-06-20,104.30000305175781,105.44222259521484,104.24555969238281,104.48444366455078,104.48444366455078,3322800
2017-06-21,104.69667053222656,106.04222106933594,104.55777740478516,105.91889190673828,105.91889190673828,3257100
2017-06-22,106.0888900756836,107.05999755859375,105.61111450195312,106.01777648925781,106.01777648925781,2448000
2017-06-23,105.6544418334961,106.0433349609375,104.88333129882812,105.43777465820312,105.43777465820312,7218000
2017-06-26,105.81777954101562,106.08777618408203,104.18333435058594,104.49333190917969,104.49333190917969,2776500
2017-06-27,104.58555603027344,104.88111114501953,103.3388900756836,104.00111389160156,104.00111389160156,3457800
2017-06-28,104.30777740478516,105.34444427490234,103.55332946777344,105.14555358886719,105.14555358886719,3243600
2017-06-29,104.96888732910156,104.96888732910156,102.61888885498047,103.38888549804688,103.38888549804688,2820600
