Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,44.47999954223633,45.380001068115234,44.34000015258789,45.290000915527344,39.62632369995117,9742100
2016-07-01,45.20000076293945,45.84000015258789,45.15999984741211,45.560001373291016,39.86256408691406,7718600
2016-07-05,44.7400016784668,44.849998474121094,42.91999816894531,43.529998779296875,38.086429595947266,12375700
2016-07-06,43.36000061035156,43.709999084472656,42.95000076293945,43.650001525878906,38.19142150878906,8206000
2016-07-07,44.02000045776367,44.93000030517578,43.209999084472656,43.54999923706055,38.10392379760742,8516300
2016-07-08,44.279998779296875,45.31999969482422,44.13999938964844,45.029998779296875,39.39884948730469,10482100
2016-07-11,45.40999984741211,45.88999938964844,44.459999084472656,44.47999954223633,38.91762161254883,9053800
2016-07-12,45.189998626708984,46.47999954223633,45.099998474121094,46.029998779296875,40.27378463745117,11462700
2016-07-13,45.810001373291016,46.06999969482422,44.709999084472656,45.209999084472656,39.556331634521484,9077500
2016-07-14,45.900001525878906,46.09000015258789,45.65999984741211,45.810001373291016,40.081298828125,6803700
2016-07-15,45.970001220703125,46.09000015258789,45.279998779296875,45.459999084472656,39.77506637573242,5704900
2016-07-18,45.16999816894531,45.61000061035156,44.900001525878906,45.61000061035156,39.90631103515625,6105900
2016-07-19,45.310001373291016,45.52000045776367,44.77000045776367,44.9900016784668,39.36384201049805,9756100
2016-07-20,44.91999816894531,44.93000030517578,43.90999984741211,44.279998779296875,38.74263381958008,16067200
2016-07-21,44.279998779296875,44.75,43.25,43.540000915527344,38.09516906738281,9210500
2016-07-22,43.83000183105469,43.90999984741211,42.81999969482422,43.83000183105469,38.34891128540039,8900200
2016-07-25,43.439998626708984,43.47999954223633,42.38999938964844,42.540000915527344,37.22023010253906,8241700
2016-07-26,42.349998474121094,43.310001373291016,42.349998474121094,43.2400016784668,37.83268737792969,7246500
2016-07-27,43.20000076293945,43.709999084472656,42.599998474121094,42.91999816894531,37.552696228027344,6385800
2016-07-28,42.810001373291016,43.400001525878906,42.5099983215332,42.77000045776367,37.42146682739258,7411800
2016-07-29,42.27000045776367,43.79999923706055,42.16999816894531,43.65999984741211,38.200172424316406,7437300
