Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,47.84000015258789,48.20000076293945,47.2599983215332,47.2599983215332,46.108863830566406,937500
2016-03-01,47.310001373291016,47.970001220703125,47.27000045776367,47.959999084472656,46.79182052612305,1430900
2016-03-02,47.90999984741211,49.45000076293945,47.720001220703125,49.15999984741211,47.96259689331055,1669900
2016-03-03,49.20000076293945,49.25,48.43000030517578,48.939998626708984,47.747955322265625,883500
2016-03-04,48.959999084472656,49.2400016784668,48.709999084472656,48.81999969482422,47.63087844848633,739600
2016-03-07,48.4900016784668,49.40999984741211,48.369998931884766,48.869998931884766,47.679656982421875,1022800
2016-03-08,48.650001525878906,48.72999954223633,47.529998779296875,47.630001068115234,46.46986389160156,774300
2016-03-09,47.959999084472656,48.029998779296875,47.560001373291016,47.790000915527344,46.625953674316406,913500
2016-03-10,48.02000045776367,48.22999954223633,47.29999923706055,47.63999938964844,46.47962188720703,702800
2016-03-11,48.189998626708984,48.72999954223633,47.77000045776367,48.709999084472656,47.52354431152344,738200
2016-03-14,48.4900016784668,48.75,48.11000061035156,48.52000045776367,47.33818817138672,403400
2016-03-15,48.11000061035156,48.310001373291016,47.58000183105469,47.70000076293945,46.53816604614258,615400
2016-03-16,47.61000061035156,47.9900016784668,47.22999954223633,47.95000076293945,46.78205871582031,752300
2016-03-17,48.0,48.130001068115234,47.08000183105469,47.5099983215332,46.35277557373047,669300
2016-03-18,47.59000015258789,49.439998626708984,47.470001220703125,48.93000030517578,47.73821258544922,1395800
2016-03-21,48.7400016784668,48.97999954223633,48.439998626708984,48.45000076293945,47.2698860168457,451400
2016-03-22,48.099998474121094,48.970001220703125,47.9900016784668,48.68000030517578,47.494285583496094,420600
2016-03-23,48.790000915527344,49.06999969482422,48.599998474121094,48.650001525878906,47.465003967285156,841400
2016-03-24,48.4900016784668,48.709999084472656,47.9900016784668,48.41999816894531,47.24061965942383,423700
2016-03-28,48.560001373291016,48.66999816894531,47.79999923706055,48.29999923706055,47.123531341552734,696400
2016-03-29,48.36000061035156,49.38999938964844,48.189998626708984,49.33000183105469,48.128456115722656,625300
2016-03-30,49.66999816894531,49.90999984741211,49.220001220703125,49.34000015258789,48.13821029663086,403000
