Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,51.0540771484375,1389908
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,51.51115036010742,1162075
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,51.62384796142578,1115663
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,51.74907684326172,1053858
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,51.34209442138672,835073
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,51.77412033081055,1566158
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,52.16231918334961,1292500
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,51.3295783996582,1454768
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,52.23884582519531,1042225
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,51.70842742919922,1100153
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,51.48743438720703,1434793
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,51.82210159301758,1065373
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,52.882911682128906,1371813
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,53.97532272338867,972900
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,54.145790100097656,2200423
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,54.44888687133789,849643
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,54.56254196166992,822618
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,55.528629302978516,537210
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,56.400020599365234,1035293
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,56.94306182861328,1269353
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,55.54758071899414,840008
