Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,50.2400016784668,50.5,50.06999969482422,50.22999954223633,46.283042907714844,20403600
2019-02-01,50.52000045776367,51.099998474121094,50.290000915527344,50.810001373291016,46.817474365234375,14849600
2019-02-04,50.380001068115234,51.25,50.380001068115234,51.029998779296875,47.020179748535156,12221200
2019-02-05,51.16999816894531,51.369998931884766,50.88999938964844,51.2400016784668,47.21368408203125,13345500
2019-02-06,51.189998626708984,51.4900016784668,50.970001220703125,51.2599983215332,47.23210144042969,9220900
2019-02-07,50.790000915527344,50.9900016784668,50.16999816894531,50.220001220703125,46.27383804321289,14905000
2019-02-08,50.09000015258789,51.029998779296875,49.81999969482422,51.029998779296875,47.020179748535156,11535600
2019-02-11,50.959999084472656,51.47999954223633,50.95000076293945,51.22999954223633,47.204463958740234,9714500
2019-02-12,51.459999084472656,51.54999923706055,51.189998626708984,51.220001220703125,47.19524383544922,14188500
2019-02-13,51.25,51.54999923706055,50.95000076293945,51.41999816894531,47.37953186035156,11342600
2019-02-14,51.2400016784668,51.75,51.09000015258789,51.47999954223633,47.4348258972168,11155300
2019-02-15,51.130001068115234,51.720001220703125,51.06999969482422,51.720001220703125,47.65596389770508,13822200
2019-02-19,51.47999954223633,52.18000030517578,51.2400016784668,52.02000045776367,47.93238830566406,12357500
2019-02-20,52.0,52.209999084472656,51.5,51.77000045776367,47.70204162597656,13440900
2019-02-21,51.630001068115234,52.349998474121094,51.5099983215332,52.11000061035156,48.01531982421875,14759500
2019-02-22,52.38999938964844,52.599998474121094,52.20000076293945,52.47999954223633,48.35625076293945,11689700
2019-02-25,52.75,53.029998779296875,52.459999084472656,52.560001373291016,48.429962158203125,14722200
2019-02-26,52.459999084472656,52.880001068115234,52.2400016784668,52.599998474121094,48.466819763183594,12041300
2019-02-27,52.52000045776367,52.63999938964844,52.2599983215332,52.380001068115234,48.264102935791016,10674200
