Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,138.70652770996094,1145000
2016-01-04,139.4499969482422,140.14999389648438,137.32000732421875,138.75,135.67527770996094,3287500
2016-01-05,139.0,140.94000244140625,138.3699951171875,138.50999450683594,135.44058227539062,3184400
2016-01-06,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,134.40406799316406,2300800
2016-01-07,135.0,135.25999450683594,133.13999938964844,134.30999755859375,131.3336944580078,2470900
2016-01-08,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,131.18698120117188,2148100
2016-01-11,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,131.8910369873047,2407000
2016-01-12,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,133.9346923828125,3088000
2016-01-13,137.4199981689453,138.00999450683594,133.0,133.77000427246094,130.8056182861328,2521200
2016-01-14,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,132.78085327148438,2871200
2016-01-15,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,129.81800842285156,3332600
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,131.92037963867188,3007200
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,130.1015625,2917500
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,128.76194763183594,2193500
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,132.31149291992188,1930000
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,131.74435424804688,1320500
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,131.12835693359375,1721600
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,132.8199920654297,3308900
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,125.32970428466797,4609900
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,129.13348388671875,3189500
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,127.79391479492188,1772100
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,124.07808685302734,1838100
2016-02-03,127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,123.25672149658203,2984400
2016-02-04,126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,124.96792602539062,2319000
2016-02-05,127.0,127.25,121.30000305175781,123.18000030517578,120.45030975341797,4172100
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140625,119.23780059814453,2958400
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,121.69216918945312,2855100
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,122.67979431152344,1584400
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.30000305175781,120.56765747070312,1441900
2016-02-12,124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,123.67720031738281,1574400
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,124.59634399414062,2466400
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,127.8036117553711,1832400
2016-02-18,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,126.81602478027344,1292900
2016-02-19,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,127.2756576538086,1303300
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,128.5272674560547,937100
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,126.86495971679688,1244200
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,126.89424133300781,924600
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,127.6765365600586,1077700
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,127.81346893310547,897200
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,126.32713317871094,2237200
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,132.2821807861328,2598200
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,135.0592498779297,3278200
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,135.59701538085938,2122100
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,137.19097900390625,2355700
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,138.41323852539062,3182900
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,135.9979248046875,2202500
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,135.08856201171875,2588800
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,134.90281677246094,2398700
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,137.261962890625,2036100
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,136.82138061523438,1124300
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,135.3433074951172,1524200
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,136.1459503173828,1261600
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,135.33343505859375,2386200
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,137.04660034179688,3271800
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,136.68434143066406,1280900
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,135.9208221435547,1617100
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,135.89146423339844,1076600
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,136.08724975585938,992800
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,135.60755920410156,827700
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,137.19342041015625,1208200
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,137.81991577148438,894300
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,138.60302734375,1165300
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,139.66024780273438,1045500
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,141.0111846923828,1852000
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,138.39744567871094,1410400
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,142.0487823486328,1714300
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,139.05335998535156,1322700
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,139.20997619628906,962000
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,138.6715850830078,922600
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,139.42527770996094,1139500
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,141.99005126953125,1039600
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,141.56907653808594,706100
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,142.27392578125,834700
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,143.38003540039062,907600
