Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,238.0,252.7100067138672,236.05999755859375,237.10000610351562,212.14083862304688,5019100
2020-04-01,227.99000549316406,234.41000366210938,219.67999267578125,223.6300048828125,200.0887908935547,4185800
2020-04-02,222.39999389648438,237.9499969482422,221.4499969482422,237.05999755859375,212.10507202148438,4504900
2020-04-03,236.63999938964844,242.5500030517578,230.5500030517578,234.25999450683594,209.5998077392578,2896000
2020-04-06,244.5800018310547,253.41000366210938,243.55999755859375,252.44000244140625,225.8660125732422,3886800
2020-04-07,261.8399963378906,265.5,252.52999877929688,253.27000427246094,226.6086883544922,4589200
2020-04-08,256.7699890136719,262.20001220703125,253.63999938964844,261.1000061035156,233.61441040039062,2756500
2020-04-09,265.7900085449219,267.5,251.30999755859375,254.3000030517578,227.53025817871094,3482800
2020-04-13,253.5,261.5199890136719,252.8000030517578,259.9200134277344,232.5586395263672,2572900
2020-04-14,266.1199951171875,268.3800048828125,262.32000732421875,267.6300048828125,239.45701599121094,2309400
2020-04-15,261.0,262.32000732421875,256.1600036621094,257.44000244140625,230.3396759033203,2592600
2020-04-16,261.760009765625,261.760009765625,254.11000061035156,258.2900085449219,231.10020446777344,2689600
2020-04-17,263.2200012207031,267.42999267578125,258.94000244140625,265.8800048828125,237.89126586914062,3408900
2020-04-20,260.0,265.260009765625,257.9100036621094,258.2799987792969,231.09127807617188,2380100
2020-04-21,254.55999755859375,254.7899932861328,246.8000030517578,247.64999389648438,221.58026123046875,2913800
2020-04-22,254.77000427246094,262.2200012207031,250.74000549316406,259.9700012207031,232.6033935546875,3543800
2020-04-23,260.25,265.20001220703125,258.5199890136719,258.92999267578125,231.6728515625,2165900
2020-04-24,259.80999755859375,265.07000732421875,258.8800048828125,264.80999755859375,236.93385314941406,2337300
2020-04-27,264.3500061035156,271.2200012207031,264.3500061035156,268.45001220703125,240.190673828125,1658800
2020-04-28,274.239990234375,276.4100036621094,264.1199951171875,264.7300109863281,236.8623046875,1898800
2020-04-29,271.0799865722656,276.989990234375,269.2300109863281,276.0199890136719,246.9637908935547,2887100
2020-04-30,273.5299987792969,274.04998779296875,268.79998779296875,271.6199951171875,243.0269775390625,2337900
2020-05-01,266.0,267.8500061035156,258.20001220703125,259.70001220703125,232.36183166503906,2683600
2020-05-04,259.2099914550781,262.42999267578125,255.32000732421875,262.260009765625,234.65228271484375,1704600
2020-05-05,266.54998779296875,268.94000244140625,263.7099914550781,264.8699951171875,236.98751831054688,2646200
2020-05-06,268.3299865722656,270.4800109863281,263.6199951171875,264.17999267578125,236.3701629638672,2272700
2020-05-07,270.0,270.4700012207031,266.0,267.75,239.5644073486328,1823800
2020-05-08,272.20001220703125,275.54998779296875,270.0299987792969,275.0299987792969,246.07803344726562,1675700
2020-05-11,273.3699951171875,276.739990234375,271.75,275.3999938964844,246.40908813476562,2085100
2020-05-12,276.5799865722656,277.7200012207031,268.2200012207031,268.45001220703125,240.190673828125,1876400
2020-05-13,270.07000732421875,270.3299865722656,259.3599853515625,263.1499938964844,235.44857788085938,2192700
2020-05-14,260.9599914550781,266.95001220703125,254.75,266.6000061035156,238.53543090820312,1991200
2020-05-15,259.4200134277344,264.05999755859375,256.7699890136719,260.4100036621094,232.9970703125,2165000
2020-05-18,268.6199951171875,276.7300109863281,268.0,273.5299987792969,244.73597717285156,2653100
2020-05-19,273.5299987792969,276.0299987792969,271.6099853515625,271.95001220703125,243.322265625,1870200
2020-05-20,276.9700012207031,281.30999755859375,276.0799865722656,278.67999267578125,249.34384155273438,1860500
2020-05-21,278.9200134277344,279.5,274.6499938964844,274.79998779296875,245.87225341796875,1484700
2020-05-22,273.739990234375,277.25,270.510009765625,276.6499938964844,247.5275115966797,1745200
2020-05-26,285.0,287.0899963378906,281.3900146484375,282.0199890136719,252.33224487304688,2357300
2020-05-27,283.0199890136719,287.79998779296875,280.0,287.5899963378906,257.31585693359375,2281200
2020-05-28,285.0,289.29998779296875,282.42999267578125,283.1400146484375,253.33428955078125,1854300
2020-05-29,282.8999938964844,292.0,281.9100036621094,291.2699890136719,260.6084899902344,2730000
2020-06-01,290.4200134277344,291.1000061035156,287.3699951171875,289.989990234375,259.4632263183594,1844400
2020-06-02,291.0299987792969,298.32000732421875,290.0899963378906,298.05999755859375,266.6837158203125,3184700
2020-06-03,301.04998779296875,310.8500061035156,300.510009765625,309.5299987792969,276.94622802734375,3192600
2020-06-04,305.75,313.0,302.1000061035156,308.8900146484375,276.3736267089844,3499700
2020-06-05,319.70001220703125,328.1099853515625,315.0899963378906,317.0799865722656,283.70147705078125,5095800
2020-06-08,317.5,318.8399963378906,313.3599853515625,317.5199890136719,284.0951843261719,2391600
2020-06-09,312.0,318.8800048828125,311.57000732421875,315.32000732421875,282.1268005371094,2233500
2020-06-10,316.6499938964844,319.2099914550781,314.70001220703125,315.0400085449219,281.8762512207031,2591400
2020-06-11,307.6199951171875,308.54998779296875,293.3999938964844,293.75,262.827392578125,4511500
2020-06-12,302.82000732421875,303.95001220703125,292.7300109863281,300.25,268.6431579589844,3943900
2020-06-15,295.0,306.75,292.4100036621094,304.0899963378906,272.07891845703125,2982400
2020-06-16,310.0,314.54998779296875,304.0,310.7200012207031,278.010986328125,3038700
2020-06-17,313.4200134277344,316.7099914550781,311.7900085449219,313.44000244140625,280.4447326660156,2027900
2020-06-18,312.1199951171875,319.1199951171875,311.5199890136719,318.7099914550781,285.1598815917969,3362500
2020-06-19,317.67999267578125,318.1000061035156,302.7699890136719,302.7699890136719,273.6887512207031,5846500
2020-06-22,305.5,314.17999267578125,303.5299987792969,313.5400085449219,283.42431640625,2719500
2020-06-23,315.05999755859375,317.44000244140625,311.2900085449219,311.29998779296875,281.39947509765625,2241900
2020-06-24,309.20001220703125,310.9700012207031,304.510009765625,306.9700012207031,277.48541259765625,1909600
2020-06-25,306.05999755859375,309.4800109863281,303.0,308.8500061035156,279.184814453125,1502900
2020-06-26,313.57000732421875,315.7799987792969,303.1499938964844,307.4100036621094,277.88311767578125,3142500
2020-06-29,308.07000732421875,310.4100036621094,304.45001220703125,309.7799987792969,280.02545166015625,1451600
