Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,33.90999984741211,34.060001373291016,32.95000076293945,32.97999954223633,27.83140754699707,4288900
2018-10-02,33.0,33.5,31.860000610351562,32.25,27.21536636352539,3909900
2018-10-03,32.220001220703125,32.25,31.31999969482422,32.029998779296875,27.029708862304688,6746500
2018-10-04,32.08000183105469,32.790000915527344,31.959999084472656,32.349998474121094,27.29975128173828,3206900
2018-10-05,32.15999984741211,32.47999954223633,31.530000686645508,31.899999618530273,26.920001983642578,2578000
2018-10-08,31.450000762939453,31.969999313354492,31.170000076293945,31.889999389648438,26.911563873291016,2330900
2018-10-09,32.81999969482422,32.9900016784668,31.75,32.630001068115234,27.536043167114258,2625800
2018-10-10,32.380001068115234,32.689998626708984,31.670000076293945,31.920000076293945,26.936880111694336,3777100
2018-10-11,31.600000381469727,31.860000610351562,30.59000015258789,30.65999984741211,25.87358283996582,3271600
2018-10-12,31.040000915527344,31.260000228881836,30.459999084472656,30.850000381469727,26.03392219543457,2514000
2018-10-15,30.979999542236328,31.15999984741211,30.68000030517578,30.690000534057617,25.898897171020508,2407800
2018-10-16,30.690000534057617,31.0,30.540000915527344,30.84000015258789,26.025484085083008,3662100
2018-10-17,30.600000381469727,31.010000228881836,30.440000534057617,30.790000915527344,25.98328971862793,2337100
2018-10-18,30.639999389648438,31.260000228881836,30.299999237060547,30.459999084472656,25.704805374145508,4214700
2018-10-19,30.56999969482422,31.209999084472656,29.920000076293945,29.940000534057617,25.2659854888916,2728500
2018-10-22,29.969999313354492,30.0,29.219999313354492,29.989999771118164,25.308176040649414,3779400
2018-10-23,29.18000030517578,29.219999313354492,28.6299991607666,28.8799991607666,24.371469497680664,4074000
2018-10-24,29.020000457763672,29.170000076293945,27.360000610351562,27.389999389648438,23.114072799682617,3614000
2018-10-25,27.81999969482422,28.15999984741211,27.469999313354492,27.549999237060547,23.24909782409668,3299900
2018-10-26,27.100000381469727,27.950000762939453,26.68000030517578,27.360000610351562,23.08875846862793,4953100
2018-10-29,27.5,27.770000457763672,26.100000381469727,26.59000015258789,22.4389591217041,4944100
2018-10-30,27.510000228881836,27.510000228881836,25.549999237060547,27.260000228881836,23.004365921020508,7803700
2018-10-31,27.399999618530273,27.700000762939453,26.6299991607666,26.690000534057617,22.523351669311523,6849900
2018-11-01,26.90999984741211,27.1299991607666,25.559999465942383,25.889999389648438,21.84823989868164,5757400
2018-11-02,26.1200008392334,26.479999542236328,25.559999465942383,26.06999969482422,22.000139236450195,5121800
2018-11-05,26.510000228881836,26.959999084472656,26.049999237060547,26.850000381469727,22.658369064331055,4957900
2018-11-06,26.8799991607666,27.299999237060547,26.600000381469727,27.15999984741211,22.919979095458984,6124100
2018-11-07,27.530000686645508,27.790000915527344,26.549999237060547,27.049999237060547,22.827152252197266,3369600
2018-11-08,27.0,27.309999465942383,26.559999465942383,26.75,22.57398223876953,4053300
2018-11-09,26.299999237060547,26.90999984741211,25.350000381469727,25.510000228881836,21.527568817138672,8250500
2018-11-12,25.610000610351562,25.670000076293945,23.450000762939453,23.639999389648438,19.949495315551758,7951600
2018-11-13,23.799999237060547,24.459999084472656,23.450000762939453,23.799999237060547,20.08452033996582,12869600
2018-11-14,23.260000228881836,23.760000228881836,22.549999237060547,23.149999618530273,19.53598976135254,79090500
2018-11-15,23.200000762939453,23.770000457763672,22.90999984741211,23.280000686645508,19.79964828491211,15060200
2018-11-16,23.5,23.799999237060547,23.25,23.3700008392334,19.876190185546875,16835800
2018-11-19,23.299999237060547,23.549999237060547,22.68000030517578,23.0,19.56150245666504,9407800
2018-11-20,22.469999313354492,22.719999313354492,21.899999618530273,22.40999984741211,19.059707641601562,10927500
2018-11-21,22.780000686645508,22.979999542236328,22.40999984741211,22.520000457763672,19.15326690673828,5112200
2018-11-23,21.81999969482422,22.469999313354492,21.670000076293945,22.459999084472656,19.10223388671875,3648100
2018-11-26,22.700000762939453,22.940000534057617,22.34000015258789,22.65999984741211,19.272335052490234,6159300
2018-11-27,22.639999389648438,22.709999084472656,22.200000762939453,22.3799991607666,19.034198760986328,9160300
2018-11-28,22.459999084472656,22.979999542236328,22.1200008392334,22.940000534057617,19.51047706604004,5843900
2018-11-29,23.0,23.40999984741211,22.799999237060547,23.110000610351562,19.655057907104492,6214900
2018-11-30,22.860000610351562,23.079999923706055,22.40999984741211,22.81999969482422,19.408418655395508,14481800
2018-12-03,23.34000015258789,23.549999237060547,22.709999084472656,23.25,19.77412986755371,8005200
2018-12-04,23.270000457763672,23.450000762939453,22.059999465942383,22.139999389648438,18.8300724029541,6976500
2018-12-06,21.6299991607666,21.709999084472656,21.049999237060547,21.469999313354492,18.260234832763672,7052100
2018-12-07,21.959999084472656,22.299999237060547,21.520000457763672,21.65999984741211,18.42183494567871,5081200
2018-12-10,21.34000015258789,21.600000381469727,20.850000381469727,21.270000457763672,18.090139389038086,4871000
2018-12-11,21.579999923706055,21.719999313354492,20.809999465942383,21.290000915527344,18.107147216796875,6700000
2018-12-12,21.65999984741211,22.079999923706055,21.559999465942383,21.56999969482422,18.345291137695312,5014300
2018-12-13,21.420000076293945,22.15999984741211,21.270000457763672,22.030000686645508,18.736520767211914,5966900
2018-12-14,21.809999465942383,22.079999923706055,21.280000686645508,21.450000762939453,18.243228912353516,9238400
2018-12-17,21.399999618530273,22.09000015258789,21.280000686645508,21.6200008392334,18.387813568115234,6505000
2018-12-18,21.610000610351562,21.790000915527344,21.049999237060547,21.219999313354492,18.04761505126953,5191400
2018-12-19,21.479999542236328,22.219999313354492,20.81999969482422,21.040000915527344,17.8945255279541,8910800
2018-12-20,20.75,21.389999389648438,20.690000534057617,20.81999969482422,17.707414627075195,6532900
2018-12-21,20.690000534057617,21.329999923706055,20.649999618530273,20.8700008392334,17.749940872192383,10352800
2018-12-24,20.739999771118164,21.239999771118164,20.459999084472656,20.479999542236328,17.41823959350586,2644100
2018-12-26,20.600000381469727,21.520000457763672,20.09000015258789,21.520000457763672,18.30276107788086,4106300
2018-12-27,21.049999237060547,21.489999771118164,20.40999984741211,21.479999542236328,18.26874351501465,6581000
2018-12-28,21.6299991607666,22.1200008392334,21.149999618530273,21.440000534057617,18.234724044799805,4525200
