Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,58.02000045776367,58.72999954223633,57.400001525878906,58.619998931884766,54.809017181396484,1778000
2017-01-04,58.650001525878906,59.36000061035156,58.650001525878906,59.099998474121094,55.2578010559082,978300
2017-01-05,59.0,59.2400016784668,58.189998626708984,58.33000183105469,54.537864685058594,1114500
2017-01-06,58.34000015258789,58.54999923706055,57.79999923706055,58.290000915527344,54.500450134277344,1169600
2017-01-09,58.220001220703125,58.66999816894531,58.08000183105469,58.470001220703125,54.66876983642578,950600
2017-01-10,58.369998931884766,58.65999984741211,57.900001525878906,58.16999816894531,54.38825988769531,1596000
2017-01-11,58.150001525878906,58.59000015258789,56.70000076293945,57.650001525878906,53.90208435058594,1723700
2017-01-12,57.54999923706055,57.7400016784668,56.68000030517578,57.0,53.29432678222656,1951000
2017-01-13,57.0,57.91999816894531,56.470001220703125,57.81999969482422,54.0610237121582,1669900
2017-01-17,57.56999969482422,58.540000915527344,57.27000045776367,58.16999816894531,54.38825988769531,1765400
2017-01-18,58.18000030517578,58.18000030517578,56.459999084472656,56.54999923706055,52.87357711791992,2613000
2017-01-19,56.45000076293945,56.72999954223633,55.45000076293945,55.66999816894531,52.050785064697266,2175900
2017-01-20,55.849998474121094,56.029998779296875,55.0,56.0099983215332,52.36867904663086,5266300
2017-01-23,55.93000030517578,56.47999954223633,55.18000030517578,55.59000015258789,51.975982666015625,2375100
2017-01-24,55.689998626708984,56.709999084472656,55.2599983215332,56.209999084472656,52.555686950683594,1868300
2017-01-25,56.439998626708984,57.040000915527344,56.25,56.90999984741211,53.210182189941406,1754200
2017-01-26,56.790000915527344,56.91999816894531,56.380001068115234,56.599998474121094,52.92033767700195,1458100
2017-01-27,56.689998626708984,56.779998779296875,55.790000915527344,56.56999969482422,52.892276763916016,2139500
2017-01-30,56.47999954223633,56.77000045776367,55.84000015258789,56.34000015258789,52.677242279052734,1458600
