Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,24.549999237060547,25.049999237060547,24.520000457763672,24.934999465942383,23.059648513793945,3467800
2016-02-02,24.594999313354492,24.8700008392334,24.545000076293945,24.600000381469727,22.749845504760742,6071400
2016-02-03,24.729999542236328,24.80500030517578,24.204999923706055,24.524999618530273,22.680490493774414,4517000
2016-02-04,24.520000457763672,24.8700008392334,24.395000457763672,24.78499984741211,22.92093276977539,3146400
2016-02-05,24.635000228881836,24.825000762939453,24.520000457763672,24.774999618530273,22.911684036254883,5289400
2016-02-08,24.479999542236328,24.709999084472656,24.09000015258789,24.489999771118164,22.648120880126953,6749000
2016-02-09,24.2450008392334,24.635000228881836,24.165000915527344,24.520000457763672,22.67585563659668,5031800
2016-02-10,24.674999237060547,25.125,24.655000686645508,24.860000610351562,22.99028778076172,3698800
2016-02-11,24.3799991607666,24.65999984741211,24.239999771118164,24.5049991607666,22.6619930267334,3300400
2016-02-12,24.729999542236328,24.84000015258789,24.434999465942383,24.770000457763672,22.907054901123047,3227000
2016-02-16,25.1200008392334,25.450000762939453,24.985000610351562,25.364999771118164,23.457311630249023,2449200
2016-02-17,25.5049991607666,26.024999618530273,25.475000381469727,26.010000228881836,24.053802490234375,2839800
2016-02-18,26.024999618530273,26.2450008392334,25.934999465942383,26.049999237060547,24.090791702270508,2184200
2016-02-19,26.0049991607666,26.1200008392334,25.825000762939453,26.049999237060547,24.090791702270508,3334600
2016-02-22,26.2450008392334,26.395000457763672,26.059999465942383,26.25,24.275747299194336,2258400
2016-02-23,26.219999313354492,26.270000457763672,26.040000915527344,26.075000762939453,24.11391258239746,2615000
2016-02-24,25.899999618530273,26.2450008392334,25.735000610351562,26.21500015258789,24.243383407592773,1651600
2016-02-25,26.21500015258789,26.395000457763672,25.96500015258789,26.360000610351562,24.37748146057129,2196800
2016-02-26,26.434999465942383,26.704999923706055,26.334999084472656,26.469999313354492,24.479206085205078,1490600
