Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,22.126054763793945,5978800
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,21.17176055908203,5043300
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,24.532894134521484,10438900
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,26.677940368652344,9649600
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,27.1086368560791,5645200
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,27.877138137817383,6543400
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,31.65207862854004,5067400
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,29.43947410583496,8914200
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,27.936256408691406,5231200
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,26.728607177734375,5110200
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,25.52941131591797,5506700
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,23.67150115966797,5225200
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,26.61882781982422,5523300
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,26.06145477294922,4717700
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,26.51748275756836,4822500
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,28.915882110595703,4612900
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,31.331174850463867,5175800
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,30.216426849365234,5357000
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,30.5880069732666,3587000
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,32.09122848510742,4282800
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,37.31871032714844,5239400
