Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,142.29380798339844,145.0085906982422,142.1907196044922,144.32989501953125,140.4316864013672,508319
2019-10-01,144.33848571777344,147.02749633789062,144.01202392578125,144.2955322265625,140.39825439453125,660221
2019-10-02,143.1443328857422,143.17010498046875,141.0309295654297,141.271484375,137.4558868408203,659988
2019-10-03,141.17697143554688,141.74398803710938,138.32473754882812,141.2628936767578,137.44754028320312,1265384
2019-10-04,141.46047973632812,143.6683807373047,141.46047973632812,143.5996551513672,139.72117614746094,577810
2019-10-07,142.9639129638672,145.26632690429688,142.1735382080078,143.45361328125,139.5791015625,599460
2019-10-08,142.53436279296875,142.53436279296875,140.27491760253906,140.4467315673828,136.65338134765625,472817
2019-10-09,141.19415283203125,143.04983520507812,140.47250366210938,142.06185913085938,138.2249298095703,335348
2019-10-10,141.70103454589844,142.86082458496094,140.99656677246094,141.32302856445312,137.5060272216797,596084
2019-10-11,142.52577209472656,144.26116943359375,142.30239868164062,142.40550231933594,138.5592803955078,591778
2019-10-14,142.29380798339844,143.6511993408203,142.01031494140625,142.13917541503906,138.30015563964844,435220
2019-10-15,143.23023986816406,144.68212890625,142.1219940185547,144.14089965820312,140.24781799316406,395644
2019-10-16,144.45875549316406,146.30584716796875,144.14089965820312,146.0309295654297,142.08677673339844,625184
2019-10-17,146.408935546875,147.78350830078125,146.11683654785156,146.4776611328125,142.52145385742188,500287
2019-10-18,146.271484375,146.44329833984375,142.4398651123047,143.86598205566406,139.9803009033203,805372
2019-10-21,144.26116943359375,145.41236877441406,143.10137939453125,144.3642578125,140.46510314941406,761954
2019-10-22,144.7508544921875,146.54638671875,143.82302856445312,144.00343322753906,140.11404418945312,690950
2019-10-23,143.75430297851562,145.58419799804688,143.64260864257812,145.23196411132812,141.30938720703125,525313
2019-10-24,143.93470764160156,143.93470764160156,137.47422790527344,141.11683654785156,137.305419921875,1855998
2019-10-25,140.90206909179688,142.92095947265625,140.7044677734375,142.34536743164062,138.50074768066406,645322
2019-10-28,142.637451171875,143.04124450683594,140.60137939453125,140.73883056640625,136.93760681152344,658591
2019-10-29,140.85910034179688,142.3711395263672,140.54983520507812,141.82989501953125,137.99920654296875,393316
2019-10-30,142.07904052734375,143.04124450683594,141.35739135742188,142.85223388671875,138.99392700195312,375739
