Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,22.020000457763672,22.610000610351562,21.899999618530273,22.59000015258789,22.59000015258789,4726700
2018-07-03,22.59000015258789,22.639999389648438,22.09000015258789,22.149999618530273,22.149999618530273,2400500
2018-07-05,22.3700008392334,22.8700008392334,22.270000457763672,22.81999969482422,22.81999969482422,7132400
2018-07-06,22.729999542236328,23.1299991607666,22.510000228881836,23.100000381469727,23.100000381469727,4202200
2018-07-09,23.299999237060547,23.350000381469727,22.979999542236328,23.329999923706055,23.329999923706055,3749400
2018-07-10,23.450000762939453,23.90999984741211,23.280000686645508,23.8799991607666,23.8799991607666,4737200
2018-07-11,23.549999237060547,23.6299991607666,22.950000762939453,23.020000457763672,23.020000457763672,4574900
2018-07-12,23.309999465942383,23.56999969482422,23.190000534057617,23.510000228881836,23.510000228881836,3608000
2018-07-13,23.610000610351562,23.75,23.43000030517578,23.479999542236328,23.479999542236328,4556700
2018-07-16,23.450000762939453,23.670000076293945,23.239999771118164,23.299999237060547,23.299999237060547,4799200
2018-07-17,23.149999618530273,23.920000076293945,22.90999984741211,23.90999984741211,23.90999984741211,4393300
2018-07-18,24.09000015258789,24.260000228881836,23.8700008392334,24.239999771118164,24.239999771118164,5635100
2018-07-19,24.1299991607666,24.309999465942383,23.75,24.010000228881836,24.010000228881836,5011800
2018-07-20,24.010000228881836,24.18000030517578,23.809999465942383,24.040000915527344,24.040000915527344,3689000
2018-07-23,23.899999618530273,23.959999084472656,23.31999969482422,23.780000686645508,23.780000686645508,5728800
2018-07-24,23.90999984741211,24.239999771118164,23.469999313354492,23.530000686645508,23.530000686645508,4133600
2018-07-25,23.459999084472656,23.510000228881836,22.81999969482422,23.299999237060547,23.299999237060547,8874900
2018-07-26,23.209999084472656,23.65999984741211,22.969999313354492,23.610000610351562,23.610000610351562,8352100
2018-07-27,23.739999771118164,24.100000381469727,23.06999969482422,23.149999618530273,23.149999618530273,9664900
2018-07-30,23.780000686645508,23.799999237060547,21.510000228881836,22.360000610351562,22.360000610351562,10269500
2018-07-31,22.510000228881836,22.68000030517578,22.010000228881836,22.049999237060547,22.049999237060547,6282900
2018-08-01,22.0,22.389999389648438,21.8799991607666,22.260000228881836,22.260000228881836,6277100
2018-08-02,21.90999984741211,22.389999389648438,21.829999923706055,22.280000686645508,22.280000686645508,6515500
2018-08-03,22.149999618530273,22.25,21.459999084472656,21.59000015258789,21.59000015258789,10798700
2018-08-06,21.540000915527344,22.1200008392334,21.5,22.110000610351562,22.110000610351562,5408700
2018-08-07,22.190000534057617,22.56999969482422,22.139999389648438,22.40999984741211,22.40999984741211,3944100
2018-08-08,22.34000015258789,22.479999542236328,22.170000076293945,22.420000076293945,22.420000076293945,3769700
2018-08-09,21.399999618530273,22.229999542236328,21.389999389648438,21.920000076293945,21.920000076293945,6522600
2018-08-10,21.459999084472656,21.700000762939453,21.200000762939453,21.34000015258789,21.34000015258789,8249200
2018-08-13,21.31999969482422,21.540000915527344,21.0,21.010000228881836,21.010000228881836,3740100
2018-08-14,21.06999969482422,21.200000762939453,20.950000762939453,21.0,21.0,5599000
2018-08-15,20.729999542236328,21.030000686645508,20.18000030517578,20.450000762939453,20.450000762939453,8406200
2018-08-16,20.530000686645508,20.65999984741211,20.25,20.34000015258789,20.34000015258789,6616900
2018-08-17,20.219999313354492,20.3799991607666,19.969999313354492,20.31999969482422,20.31999969482422,3905600
2018-08-20,20.34000015258789,20.510000228881836,20.040000915527344,20.34000015258789,20.34000015258789,3470900
2018-08-21,20.329999923706055,21.15999984741211,20.309999465942383,21.0,21.0,6116800
2018-08-22,20.709999084472656,21.100000381469727,20.549999237060547,20.84000015258789,20.84000015258789,5266100
2018-08-23,20.8700008392334,21.049999237060547,20.610000610351562,20.649999618530273,20.649999618530273,4129700
2018-08-24,20.799999237060547,21.1299991607666,20.690000534057617,21.1200008392334,21.1200008392334,2981100
2018-08-27,21.18000030517578,21.690000534057617,21.149999618530273,21.5,21.5,4140800
2018-08-28,21.81999969482422,21.81999969482422,21.389999389648438,21.610000610351562,21.610000610351562,3216800
2018-08-29,21.5,21.729999542236328,21.420000076293945,21.579999923706055,21.579999923706055,3140200
2018-08-30,21.469999313354492,21.549999237060547,21.09000015258789,21.110000610351562,21.110000610351562,3078700
2018-08-31,21.059999465942383,21.43000030517578,21.030000686645508,21.34000015258789,21.34000015258789,4432900
2018-09-04,21.200000762939453,21.43000030517578,21.010000228881836,21.3799991607666,21.3799991607666,4244300
2018-09-05,21.290000915527344,21.299999237060547,20.440000534057617,20.489999771118164,20.489999771118164,5824900
2018-09-06,20.40999984741211,20.5,19.850000381469727,19.860000610351562,19.860000610351562,7082100
2018-09-07,19.530000686645508,20.0,19.389999389648438,19.479999542236328,19.479999542236328,7013900
2018-09-10,19.579999923706055,19.610000610351562,19.200000762939453,19.31999969482422,19.31999969482422,3966300
2018-09-11,19.149999618530273,19.440000534057617,19.079999923706055,19.200000762939453,19.200000762939453,4802400
2018-09-12,19.0,19.290000915527344,18.309999465942383,19.25,19.25,9514800
2018-09-13,19.459999084472656,19.75,19.270000457763672,19.510000228881836,19.510000228881836,4249900
2018-09-14,19.639999389648438,19.90999984741211,19.540000915527344,19.8700008392334,19.8700008392334,5114000
2018-09-17,19.700000762939453,19.979999542236328,19.040000915527344,19.059999465942383,19.059999465942383,4667400
2018-09-18,19.15999984741211,19.440000534057617,18.979999542236328,19.0,19.0,6147100
2018-09-19,18.90999984741211,19.260000228881836,18.90999984741211,19.1200008392334,19.1200008392334,8348000
2018-09-20,19.3700008392334,19.719999313354492,19.209999084472656,19.5,19.5,10327300
2018-09-21,19.3799991607666,19.600000381469727,19.09000015258789,19.149999618530273,19.149999618530273,6154900
2018-09-24,18.950000762939453,19.200000762939453,18.68000030517578,19.100000381469727,19.100000381469727,3558000
2018-09-25,18.739999771118164,18.809999465942383,18.239999771118164,18.420000076293945,18.420000076293945,6567100
2018-09-26,18.270000457763672,18.670000076293945,18.260000228881836,18.420000076293945,18.420000076293945,4124800
2018-09-27,18.5,18.5,18.18000030517578,18.239999771118164,18.239999771118164,5209300
2018-09-28,18.15999984741211,18.5,18.059999465942383,18.43000030517578,18.43000030517578,5271000
