Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,51.349998474121094,51.650001525878906,50.65999984741211,50.880001068115234,45.53996276855469,31654000
2016-03-01,50.970001220703125,52.59000015258789,50.91999816894531,52.58000183105469,47.06154251098633,33024500
2016-03-02,52.40999984741211,52.959999084472656,52.15999984741211,52.95000076293945,47.3927001953125,29289900
2016-03-03,52.970001220703125,52.970001220703125,51.779998779296875,52.349998474121094,46.85567092895508,24427800
2016-03-04,52.400001525878906,52.45000076293945,51.709999084472656,52.029998779296875,46.56926345825195,33034200
2016-03-07,51.560001373291016,51.79999923706055,50.58000183105469,51.029998779296875,45.67422103881836,38407800
2016-03-08,50.79999923706055,52.130001068115234,50.599998474121094,51.650001525878906,46.229148864746094,33835100
2016-03-09,51.88999938964844,52.849998474121094,51.86000061035156,52.84000015258789,47.29423904418945,28251600
2016-03-10,52.93000030517578,52.939998626708984,51.15999984741211,52.04999923706055,46.587158203125,38387800
2016-03-11,53.0,53.06999969482422,52.380001068115234,53.06999969482422,47.5001106262207,32275700
2016-03-14,52.709999084472656,53.59000015258789,52.630001068115234,53.16999816894531,47.5896110534668,24083600
2016-03-15,52.75,53.59000015258789,52.7400016784668,53.59000015258789,47.96554183959961,21104800
2016-03-16,53.45000076293945,54.599998474121094,53.400001525878906,54.349998474121094,48.64575958251953,31691700
2016-03-17,54.209999084472656,55.0,54.0,54.65999984741211,48.9232292175293,28223900
2016-03-18,54.91999816894531,54.970001220703125,53.45000076293945,53.4900016784668,47.876033782958984,67625500
2016-03-21,53.25,53.93000030517578,52.93000030517578,53.86000061035156,48.20720291137695,23925700
2016-03-22,53.61000061035156,54.25,53.459999084472656,54.06999969482422,48.39515686035156,23124100
2016-03-23,54.11000061035156,54.2400016784668,53.7400016784668,53.970001220703125,48.30565643310547,20129000
2016-03-24,53.84000015258789,54.33000183105469,53.72999954223633,54.209999084472656,48.52045822143555,19950000
2016-03-28,54.209999084472656,54.290000915527344,53.33000183105469,53.540000915527344,47.9207878112793,17025100
2016-03-29,53.65999984741211,54.86000061035156,53.45000076293945,54.709999084472656,48.967979431152344,23924300
2016-03-30,54.93000030517578,55.63999938964844,54.900001525878906,55.04999923706055,49.272300720214844,23008300
