Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,50.720001220703125,51.91999816894531,50.0,51.810001373291016,42.236305236816406,3263900
2020-06-02,52.5,54.849998474121094,52.349998474121094,54.810001373291016,44.68195724487305,4824400
2020-06-03,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,45.13847351074219,4638800
2020-06-04,55.0,55.689998626708984,54.150001525878906,55.150001525878906,44.95912170410156,4361200
2020-06-05,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,48.35041046142578,6327200
2020-06-08,61.970001220703125,62.43000030517578,59.099998474121094,62.11000061035156,50.633026123046875,6075100
2020-06-09,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,48.4808464050293,6336900
2020-06-10,58.029998779296875,58.11000061035156,55.599998474121094,55.630001068115234,45.350425720214844,6349300
2020-06-11,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,41.69826126098633,5890600
2020-06-12,53.849998474121094,54.18000030517578,50.65999984741211,52.56999969482422,42.855857849121094,4552500
2020-06-15,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,42.5623893737793,5415200
2020-06-16,54.54999923706055,54.939998626708984,51.900001525878906,54.599998474121094,44.51074981689453,4660800
2020-06-17,54.5,54.54999923706055,52.439998626708984,52.47999954223633,42.78249740600586,3933500
2020-06-18,52.0,53.84000015258789,51.470001220703125,52.93000030517578,43.14933776855469,3444300
2020-06-19,55.439998626708984,55.4900016784668,52.27000045776367,52.29999923706055,42.63575744628906,7928400
2020-06-22,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,42.73358154296875,3335400
2020-06-23,53.189998626708984,53.5,52.0,52.459999084472656,42.76619338989258,3850000
2020-06-24,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,39.90478515625,4258300
2020-06-25,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,41.35586166381836,3504500
2020-06-26,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,39.74989700317383,4342700
2020-06-29,49.029998779296875,49.849998474121094,48.43000030517578,49.650001525878906,40.475440979003906,2634100
