Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,88.87000274658203,89.6500015258789,88.47000122070312,88.5,79.40463256835938,1793100
2017-04-03,88.41000366210938,88.62999725341797,86.80000305175781,87.33000183105469,78.3548812866211,1379300
2017-04-04,87.05999755859375,87.98999786376953,86.70999908447266,86.93000030517578,77.9959945678711,1372300
2017-04-05,87.44000244140625,88.26000213623047,86.98999786376953,87.18000030517578,78.22029113769531,1187100
2017-04-06,87.26000213623047,87.69000244140625,86.8499984741211,87.63999938964844,78.63302612304688,1586000
2017-04-07,87.56999969482422,88.06999969482422,87.29000091552734,87.62000274658203,78.6150894165039,933400
2017-04-10,87.75,89.25,87.58999633789062,88.44000244140625,79.35081481933594,1007800
2017-04-11,88.27999877929688,88.3499984741211,86.81999969482422,87.87000274658203,78.83938598632812,1449600
2017-04-12,87.1500015258789,87.58999633789062,86.13999938964844,86.81999969482422,77.89730834960938,1887700
2017-04-13,86.63999938964844,87.29000091552734,86.36000061035156,86.66999816894531,77.7627182006836,787500
2017-04-17,86.63999938964844,86.72000122070312,86.20999908447266,86.63999938964844,77.73579406738281,1284400
2017-04-18,83.16999816894531,83.44000244140625,81.12999725341797,82.55999755859375,74.07511138916016,4384100
2017-04-19,82.63999938964844,83.08999633789062,81.62000274658203,81.8499984741211,73.43804931640625,1904900
2017-04-20,82.2300033569336,82.93000030517578,81.62000274658203,82.37000274658203,73.90463256835938,2058600
2017-04-21,82.19999694824219,82.29000091552734,81.11000061035156,81.26000213623047,72.90872955322266,1138900
2017-04-24,82.02999877929688,82.11000061035156,80.80999755859375,80.94000244140625,72.62159729003906,2300100
2017-04-25,80.81999969482422,81.56999969482422,79.4000015258789,81.48999786376953,73.11507415771484,1988100
2017-04-26,81.5,82.16999816894531,81.19999694824219,81.25,72.89973449707031,1219400
2017-04-27,81.37999725341797,82.19000244140625,81.30000305175781,82.12000274658203,73.68033599853516,1671200
2017-04-28,82.16999816894531,82.4000015258789,81.61000061035156,82.05000305175781,73.6175308227539,1476200
