Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,105.73999786376953,106.66000366210938,105.38999938964844,106.2699966430664,92.77957916259766,735400
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,93.24229431152344,985700
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,93.18991088867188,1389900
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,93.60897064208984,940800
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,93.4954833984375,875200
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,93.58280181884766,703000
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,93.66136169433594,1024900
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,94.15900421142578,712000
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,93.77486419677734,1171200
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,92.95418548583984,927900
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,93.9320297241211,1044100
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,92.88434600830078,863400
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,91.77554321289062,918700
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,92.23828125,877700
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,92.44779205322266,823000
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,93.02403259277344,616500
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,92.98912048339844,490900
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,93.01529693603516,705900
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,94.41219329833984,678500
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,94.27251434326172,572900
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,94.19392395019531,615000
