Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,89.5,91.16999816894531,89.41999816894531,90.97000122070312,80.90184020996094,1770300
2017-11-01,92.86000061035156,93.11000061035156,90.2300033569336,91.87000274658203,81.7022476196289,2479000
2017-11-02,92.26000213623047,92.9000015258789,91.44000244140625,91.56999969482422,81.4354476928711,1065200
2017-11-03,91.79000091552734,92.79000091552734,90.5999984741211,92.7300033569336,82.46705627441406,1222900
2017-11-06,92.16000366210938,93.68000030517578,92.12000274658203,92.97000122070312,82.68050384521484,1436200
2017-11-07,93.08999633789062,93.29000091552734,92.62000274658203,93.2300033569336,82.9117202758789,1178100
2017-11-08,93.11000061035156,93.75,92.88999938964844,93.69999694824219,83.32970428466797,1117500
2017-11-09,93.0999984741211,93.75,92.38999938964844,92.91999816894531,82.63603973388672,1354900
2017-11-10,93.47000122070312,93.5999984741211,92.87000274658203,93.52999877929688,83.17850494384766,1022500
2017-11-13,93.08999633789062,93.7300033569336,92.83999633789062,93.36000061035156,83.02733612060547,1534400
2017-11-14,92.7699966430664,93.83000183105469,92.69000244140625,93.81999969482422,83.43641662597656,1407200
2017-11-15,93.2300033569336,93.27999877929688,92.44000244140625,92.7699966430664,82.50263214111328,1284500
2017-11-16,93.41000366210938,95.37000274658203,93.30000305175781,95.1500015258789,84.6192398071289,1891200
2017-11-17,95.02999877929688,95.37000274658203,94.62000274658203,95.04000091552734,84.5213851928711,2994700
2017-11-20,95.30999755859375,96.1500015258789,95.05000305175781,95.88999938964844,85.27732849121094,1500600
2017-11-21,96.37999725341797,96.68000030517578,95.37000274658203,95.94999694824219,85.33067321777344,1708800
2017-11-22,95.62999725341797,95.81999969482422,94.30000305175781,94.51000213623047,84.40192413330078,1698000
2017-11-24,94.91000366210938,95.4800033569336,94.58999633789062,95.26000213623047,85.07170867919922,685600
2017-11-27,95.33000183105469,95.4800033569336,94.2300033569336,94.80000305175781,84.66091918945312,1572600
2017-11-28,95.1500015258789,95.83000183105469,94.76000213623047,95.69999694824219,85.4646224975586,1585200
2017-11-29,95.87000274658203,95.87000274658203,93.69000244140625,94.25,84.16974639892578,1683500
