Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,149.0800018310547,154.52000427246094,146.6699981689453,154.0800018310547,154.0800018310547,632800
2019-11-01,153.75,156.3300018310547,153.52000427246094,156.08999633789062,156.08999633789062,609300
2019-11-04,156.92999267578125,158.3000030517578,156.24000549316406,157.9199981689453,157.9199981689453,581100
2019-11-05,157.67999267578125,158.27000427246094,156.69000244140625,157.72999572753906,157.72999572753906,470600
2019-11-06,157.3300018310547,159.3699951171875,156.07000732421875,158.4199981689453,158.4199981689453,534200
2019-11-07,158.82000732421875,160.4600067138672,158.82000732421875,160.0,160.0,392700
2019-11-08,159.69000244140625,160.7899932861328,159.5500030517578,160.36000061035156,160.36000061035156,340100
2019-11-11,159.08999633789062,160.60000610351562,158.92999267578125,160.52999877929688,160.52999877929688,682400
2019-11-12,160.55999755859375,161.6199951171875,160.1300048828125,160.6199951171875,160.6199951171875,555500
2019-11-13,160.0500030517578,161.02000427246094,159.72999572753906,160.52000427246094,160.52000427246094,318400
2019-11-14,160.05999755859375,160.05999755859375,156.47000122070312,158.55999755859375,158.55999755859375,495900
2019-11-15,159.30999755859375,160.1999969482422,158.0,159.94000244140625,159.94000244140625,250800
2019-11-18,159.60000610351562,160.72000122070312,159.27000427246094,159.9499969482422,159.9499969482422,314500
2019-11-19,160.67999267578125,161.44000244140625,159.6999969482422,160.25,160.25,395300
2019-11-20,159.1699981689453,160.3000030517578,157.36000061035156,157.9499969482422,157.9499969482422,786400
2019-11-21,157.72999572753906,158.3800048828125,155.80999755859375,158.05999755859375,158.05999755859375,578600
2019-11-22,158.32000732421875,158.57000732421875,156.85000610351562,157.0,157.0,435400
2019-11-25,157.8000030517578,160.17999267578125,157.10000610351562,160.13999938964844,160.13999938964844,662900
2019-11-26,161.0,162.72999572753906,159.72999572753906,162.1999969482422,162.1999969482422,447100
2019-11-27,162.1199951171875,162.61000061035156,160.10000610351562,160.69000244140625,160.69000244140625,274500
2019-11-29,160.64999389648438,161.2100067138672,159.67999267578125,160.4600067138672,160.4600067138672,153300
