Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,62.09000015258789,62.2400016784668,61.36000061035156,62.09000015258789,48.30546188354492,2327900
2017-01-04,62.04999923706055,62.560001373291016,61.95000076293945,62.06999969482422,48.28989791870117,2137200
2017-01-05,62.0,62.470001220703125,61.709999084472656,62.25,48.429927825927734,2558500
2017-01-06,61.720001220703125,61.81999969482422,61.36000061035156,61.470001220703125,48.19471740722656,2282000
2017-01-09,61.36000061035156,61.560001373291016,60.52000045776367,60.560001373291016,47.481239318847656,3408900
2017-01-10,60.599998474121094,60.72999954223633,60.27000045776367,60.45000076293945,47.39499282836914,3244300
2017-01-11,60.45000076293945,61.11000061035156,60.310001373291016,60.97999954223633,47.8105354309082,3374000
2017-01-12,60.91999816894531,61.880001068115234,60.86000061035156,61.27000045776367,48.03791427612305,2961800
2017-01-13,61.209999084472656,61.470001220703125,60.93000030517578,61.08000183105469,47.888946533203125,1853800
2017-01-17,60.959999084472656,62.060001373291016,60.959999084472656,61.97999954223633,48.594573974609375,2775100
2017-01-18,61.880001068115234,62.279998779296875,61.81999969482422,62.08000183105469,48.67298126220703,2116400
2017-01-19,62.11000061035156,62.130001068115234,61.619998931884766,61.650001525878906,48.33584213256836,2421500
2017-01-20,62.0,62.720001220703125,61.91999816894531,62.41999816894531,48.93954086303711,3104000
2017-01-23,62.189998626708984,62.349998474121094,61.54999923706055,62.119998931884766,48.704345703125,2837400
2017-01-24,62.06999969482422,62.88999938964844,62.060001373291016,62.66999816894531,49.135562896728516,2632500
2017-01-25,62.84000015258789,63.11000061035156,62.41999816894531,63.0099983215332,49.40212631225586,2681400
2017-01-26,62.88999938964844,63.040000915527344,62.41999816894531,62.70000076293945,49.15908432006836,1957100
2017-01-27,62.75,62.86000061035156,62.279998779296875,62.720001220703125,49.17476272583008,1845100
2017-01-30,62.560001373291016,62.939998626708984,62.33000183105469,62.599998474121094,49.08068084716797,1692300
2017-01-31,62.599998474121094,62.95000076293945,62.31999969482422,62.47999954223633,48.98659896850586,3543600
2017-02-01,62.31999969482422,62.45000076293945,61.36000061035156,61.369998931884766,48.11631393432617,2644100
2017-02-02,61.63999938964844,62.02000045776367,61.5,61.720001220703125,48.39072036743164,2167900
2017-02-03,62.130001068115234,62.9900016784668,61.869998931884766,62.72999954223633,49.18260192871094,2532400
2017-02-06,62.540000915527344,62.61000061035156,61.400001525878906,61.439998626708984,48.17119598388672,2335600
2017-02-07,61.68000030517578,61.88999938964844,61.52000045776367,61.81999969482422,48.46913146972656,1622800
2017-02-08,61.7400016784668,62.33000183105469,61.630001068115234,62.220001220703125,48.78274154663086,1682200
2017-02-09,62.220001220703125,63.22999954223633,62.0099983215332,63.060001373291016,49.44133377075195,2509300
2017-02-10,62.86000061035156,63.34000015258789,62.630001068115234,62.7599983215332,49.20612335205078,1977900
2017-02-13,62.77000045776367,63.029998779296875,62.439998626708984,62.88999938964844,49.30804443359375,1843600
2017-02-14,62.810001373291016,63.72999954223633,62.540000915527344,63.09000015258789,49.46485137939453,3639700
2017-02-15,62.68000030517578,63.349998474121094,62.0099983215332,63.189998626708984,49.54325866699219,2651400
2017-02-16,63.06999969482422,63.27000045776367,61.38999938964844,61.540000915527344,48.24959945678711,6019600
2017-02-17,58.88999938964844,60.18000030517578,58.70000076293945,59.22999954223633,46.4384651184082,11680900
2017-02-21,60.91999816894531,61.59000015258789,60.029998779296875,61.02000045776367,47.84189987182617,7527700
2017-02-22,60.75,60.9900016784668,60.2400016784668,60.59000015258789,47.504764556884766,3327000
2017-02-23,60.88999938964844,60.97999954223633,60.459999084472656,60.779998779296875,47.653724670410156,2499900
2017-02-24,60.83000183105469,61.380001068115234,60.7599983215332,61.369998931884766,48.11631393432617,2594300
2017-02-27,61.11000061035156,61.11000061035156,59.790000915527344,59.939998626708984,46.995140075683594,3803800
2017-02-28,60.08000183105469,60.65999984741211,59.9900016784668,60.369998931884766,47.332271575927734,3654100
2017-03-01,60.779998779296875,60.939998626708984,60.099998474121094,60.54999923706055,47.4734001159668,3178700
2017-03-02,60.599998474121094,60.970001220703125,60.34000015258789,60.90999984741211,47.75565719604492,3826700
2017-03-03,60.97999954223633,61.0,60.5,60.72999954223633,47.614524841308594,1891300
2017-03-06,60.459999084472656,60.630001068115234,60.099998474121094,60.43000030517578,47.37931823730469,2246100
2017-03-07,60.4900016784668,60.900001525878906,60.20000076293945,60.25,47.23818588256836,2282400
2017-03-08,60.29999923706055,60.36000061035156,59.95000076293945,60.06999969482422,47.097068786621094,2114800
2017-03-09,60.25,60.68000030517578,60.0,60.630001068115234,47.53612518310547,2272100
2017-03-10,60.90999984741211,61.099998474121094,60.5,60.56999969482422,47.48908233642578,2745300
2017-03-13,60.470001220703125,60.560001373291016,60.150001525878906,60.52000045776367,47.44988250732422,2988300
2017-03-14,60.52000045776367,60.59000015258789,60.2599983215332,60.459999084472656,47.402835845947266,1710500
2017-03-15,60.43000030517578,61.34000015258789,60.38999938964844,61.15999984741211,47.951663970947266,4713100
2017-03-16,60.9900016784668,61.150001525878906,60.5099983215332,60.810001373291016,47.67726135253906,4250100
2017-03-17,61.06999969482422,61.150001525878906,60.630001068115234,60.65999984741211,47.55965042114258,10957800
2017-03-20,60.77000045776367,60.95000076293945,60.2599983215332,60.2599983215332,47.24603271484375,4817600
2017-03-21,59.65999984741211,60.75,59.5099983215332,59.7599983215332,46.8540153503418,5442300
2017-03-22,59.47999954223633,59.599998474121094,58.59000015258789,58.939998626708984,46.21110153198242,5135300
2017-03-23,58.90999984741211,59.70000076293945,58.90999984741211,59.369998931884766,46.5482292175293,2982100
2017-03-24,59.63999938964844,59.75,59.0099983215332,59.15999984741211,46.38358688354492,3070900
2017-03-27,59.0099983215332,59.290000915527344,58.7599983215332,58.790000915527344,46.093502044677734,3263800
2017-03-28,58.77000045776367,59.220001220703125,58.61000061035156,59.0099983215332,46.26598358154297,2517900
2017-03-29,59.18000030517578,59.529998779296875,58.959999084472656,59.439998626708984,46.60312271118164,2505500
2017-03-30,59.40999984741211,59.54999923706055,59.029998779296875,59.06999969482422,46.31303787231445,1936200
