Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,86.83000183105469,88.97000122070312,84.5999984741211,85.48999786376953,85.48999786376953,1757500
2016-03-01,86.12999725341797,89.61000061035156,84.26000213623047,89.56999969482422,89.56999969482422,1991100
2016-03-02,88.94000244140625,93.41999816894531,88.75,92.5199966430664,92.5199966430664,2779100
2016-03-03,92.25,93.0,89.0999984741211,89.44999694824219,89.44999694824219,1575700
2016-03-04,89.91000366210938,90.19000244140625,87.91999816894531,88.36000061035156,88.36000061035156,1703400
2016-03-07,87.36000061035156,91.0,85.94000244140625,90.94999694824219,90.94999694824219,1642900
2016-03-08,90.62999725341797,90.88999938964844,85.05000305175781,86.91000366210938,86.91000366210938,2776500
2016-03-09,87.44999694824219,87.44999694824219,84.3499984741211,84.62999725341797,84.62999725341797,2201800
2016-03-10,85.16000366210938,85.43000030517578,81.16000366210938,82.27999877929688,82.27999877929688,2456600
2016-03-11,83.81999969482422,86.33999633789062,83.02999877929688,86.26000213623047,86.26000213623047,1715900
2016-03-14,86.11000061035156,86.95999908447266,83.9800033569336,85.58999633789062,85.58999633789062,2014300
2016-03-15,84.55000305175781,85.41000366210938,82.25,82.83000183105469,82.83000183105469,1762600
2016-03-16,82.05999755859375,83.33999633789062,77.51000213623047,79.30000305175781,79.30000305175781,2957300
2016-03-17,79.33000183105469,80.08999633789062,75.9000015258789,79.18000030517578,79.18000030517578,2658000
2016-03-18,79.73999786376953,83.13999938964844,78.47000122070312,82.5199966430664,82.5199966430664,3768300
2016-03-21,82.01000213623047,84.75,81.5199966430664,84.0199966430664,84.0199966430664,1784000
2016-03-22,83.6500015258789,86.91000366210938,83.30999755859375,86.77999877929688,86.77999877929688,1785200
2016-03-23,86.0,86.0,80.0,80.1500015258789,80.1500015258789,2198100
2016-03-24,79.70999908447266,82.19000244140625,78.25,80.58000183105469,80.58000183105469,1888300
2016-03-28,80.8499984741211,81.26000213623047,77.66999816894531,78.69999694824219,78.69999694824219,1508400
2016-03-29,78.48999786376953,79.37000274658203,76.79000091552734,79.23999786376953,79.23999786376953,1742100
2016-03-30,80.11000061035156,81.98999786376953,77.69000244140625,78.4000015258789,78.4000015258789,1729500
