Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,38.470001220703125,38.959999084472656,38.22999954223633,38.459999084472656,33.04910659790039,2321400
2019-06-03,39.02000045776367,40.27000045776367,38.970001220703125,39.439998626708984,33.891231536865234,3426500
2019-06-04,39.720001220703125,40.97999954223633,39.5,40.77000045776367,35.03411865234375,2357000
2019-06-05,40.7400016784668,40.939998626708984,38.939998626708984,39.349998474121094,33.81388854980469,2600300
2019-06-06,39.31999969482422,39.7400016784668,38.720001220703125,39.06999969482422,33.573280334472656,2398600
2019-06-07,39.2599983215332,39.54999923706055,38.38999938964844,38.540000915527344,33.11783981323242,3019400
2019-06-10,38.689998626708984,38.95000076293945,37.790000915527344,38.470001220703125,33.05770492553711,2007000
2019-06-11,38.630001068115234,38.849998474121094,38.119998931884766,38.47999954223633,33.066287994384766,1992800
2019-06-12,38.16999816894531,38.470001220703125,36.77000045776367,36.970001220703125,31.76873016357422,2952400
2019-06-13,37.54999923706055,38.150001525878906,37.0,37.84000015258789,32.516334533691406,2454400
2019-06-14,37.790000915527344,37.900001525878906,36.2599983215332,36.59000015258789,31.442188262939453,2251900
2019-06-17,36.5,37.02000045776367,36.220001220703125,36.72999954223633,31.5624942779541,1712700
2019-06-18,36.959999084472656,37.959999084472656,36.959999084472656,37.59000015258789,32.30149841308594,2054500
2019-06-19,37.650001525878906,37.70000076293945,37.15999984741211,37.52000045776367,32.24135208129883,1326200
2019-06-20,38.25,38.63999938964844,38.04999923706055,38.560001373291016,33.135032653808594,1930000
2019-06-21,38.529998779296875,39.119998931884766,38.2599983215332,38.720001220703125,33.272525787353516,2083300
2019-06-24,38.869998931884766,39.0,37.310001373291016,37.40999984741211,32.146827697753906,2539100
2019-06-25,37.40999984741211,37.45000076293945,36.790000915527344,37.27000045776367,32.02651596069336,2930400
2019-06-26,37.790000915527344,38.779998779296875,37.70000076293945,38.27000045776367,32.885826110839844,3692800
2019-06-27,38.15999984741211,38.650001525878906,38.060001373291016,38.33000183105469,32.93739700317383,1152300
2019-06-28,38.45000076293945,39.470001220703125,38.45000076293945,39.2599983215332,33.73655319213867,2103100
