Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,30.3700008392334,30.559999465942383,30.209999084472656,30.540000915527344,24.399654388427734,22370600
2017-01-04,30.239999771118164,30.420000076293945,30.020000457763672,30.100000381469727,24.254615783691406,22281000
2017-01-05,30.100000381469727,30.360000610351562,30.06999969482422,30.170000076293945,24.311023712158203,18372500
2017-01-06,30.170000076293945,30.350000381469727,30.030000686645508,30.229999542236328,24.359371185302734,15923200
2017-01-09,30.219999313354492,30.329999923706055,30.079999923706055,30.18000030517578,24.319074630737305,17177800
2017-01-10,30.190000534057617,30.549999237060547,30.100000381469727,30.3799991607666,24.480236053466797,21046000
2017-01-11,30.329999923706055,30.40999984741211,30.030000686645508,30.149999618530273,24.294906616210938,22291300
2017-01-12,30.149999618530273,30.15999984741211,29.799999237060547,30.040000915527344,24.206268310546875,18611100
2017-01-13,30.100000381469727,30.219999313354492,30.010000228881836,30.06999969482422,24.230440139770508,17136600
2017-01-17,30.0,30.25,29.84000015258789,29.989999771118164,24.165973663330078,21983500
2017-01-18,30.1200008392334,30.18000030517578,29.950000762939453,30.030000686645508,24.198213577270508,15724000
2017-01-19,30.010000228881836,30.190000534057617,29.920000076293945,29.979999542236328,24.157917022705078,16866000
2017-01-20,30.1200008392334,30.25,30.0,30.100000381469727,24.254615783691406,22754400
2017-01-23,30.139999389648438,30.299999237060547,30.09000015258789,30.270000457763672,24.391597747802734,17155300
2017-01-24,30.34000015258789,30.75,30.290000915527344,30.600000381469727,24.657508850097656,24934200
2017-01-25,31.040000915527344,31.049999237060547,30.649999618530273,30.700000762939453,24.738100051879883,23630500
2017-01-26,30.760000228881836,30.84000015258789,30.559999465942383,30.739999771118164,24.770326614379883,20116800
2017-01-27,30.760000228881836,30.979999542236328,30.6299991607666,30.979999542236328,24.96371841430664,18461900
2017-01-30,30.940000534057617,31.0,30.6299991607666,30.829999923706055,24.84284782409668,15481800
