Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,14.020000457763672,14.079999923706055,13.119999885559082,13.550000190734863,12.160405158996582,26223900
2016-05-03,13.140000343322754,13.390000343322754,12.510000228881836,12.789999961853027,11.478343963623047,25388300
2016-05-04,12.850000381469727,13.079999923706055,12.09000015258789,12.170000076293945,10.921927452087402,25287700
2016-05-05,12.75,12.8100004196167,11.890000343322754,12.069999694824219,10.832180976867676,26903700
2016-05-06,11.869999885559082,12.539999961853027,11.779999732971191,12.029999732971191,10.796283721923828,21632800
2016-05-09,11.890000343322754,11.960000038146973,11.279999732971191,11.4399995803833,10.266788482666016,21257600
2016-05-10,11.539999961853027,11.949999809265137,11.460000038146973,11.9399995803833,10.7155122756958,17102300
2016-05-11,11.90999984741211,12.829999923706055,11.579999923706055,12.460000038146973,11.182185173034668,22812100
2016-05-12,12.729999542236328,13.140000343322754,12.15999984741211,12.329999923706055,11.06551742553711,25073700
2016-05-13,12.239999771118164,12.609999656677246,12.180000305175781,12.300000190734863,11.038595199584961,15099200
2016-05-16,12.770000457763672,13.130000114440918,12.699999809265137,12.779999732971191,11.516181945800781,17294200
2016-05-17,12.899999618530273,13.199999809265137,12.680000305175781,12.859999656677246,11.588273048400879,16167200
2016-05-18,12.779999732971191,13.079999923706055,12.5600004196167,12.65999984741211,11.408050537109375,15022800
2016-05-19,12.350000381469727,12.880000114440918,12.109999656677246,12.739999771118164,11.48013973236084,17303600
2016-05-20,12.829999923706055,13.109999656677246,12.579999923706055,13.109999656677246,11.813549995422363,17178200
2016-05-23,12.869999885559082,13.289999961853027,12.829999923706055,13.1899995803833,11.885637283325195,16878200
2016-05-24,13.239999771118164,13.300000190734863,12.899999618530273,13.020000457763672,11.732450485229492,18427500
2016-05-25,13.229999542236328,13.600000381469727,13.140000343322754,13.539999961853027,12.201025009155273,16999500
2016-05-26,13.800000190734863,13.890000343322754,13.170000076293945,13.170000076293945,11.8676176071167,17242000
2016-05-27,13.0600004196167,13.100000381469727,12.770000457763672,12.899999618530273,11.62431526184082,16136400
