Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,124.16504669189453,125.16504669189453,124.16504669189453,124.66019439697266,118.52757263183594,764672
2017-07-03,125.25242614746094,125.33980560302734,124.46601867675781,124.64077758789062,118.50910186767578,562483
2017-07-05,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,117.94602966308594,1914976
2017-07-06,123.41747283935547,123.81553649902344,121.74757385253906,121.97087097167969,115.9705581665039,1578372
2017-07-07,122.28155517578125,123.98058319091797,121.82524108886719,123.40776824951172,117.3367691040039,1066771
2017-07-10,123.41747283935547,123.99028778076172,123.17475891113281,123.68932342529297,117.60447692871094,1056368
2017-07-11,123.67961120605469,123.78640747070312,122.78640747070312,122.80582427978516,116.76443481445312,1224052
2017-07-12,124.71844482421875,125.2330093383789,121.96116638183594,122.67961120605469,116.6444320678711,3235848
2017-07-13,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,119.06300354003906,4227223
2017-07-14,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,122.3031234741211,1873261
2017-07-17,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,122.41389465332031,971599
2017-07-18,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,121.0938491821289,1561480
2017-07-19,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,120.99229431152344,1477020
2017-07-20,127.57281494140625,127.65048217773438,125.57281494140625,125.69902801513672,119.51528930664062,2644937
2017-07-21,125.77669525146484,126.41747283935547,125.40776824951172,125.83495330810547,119.6445541381836,940287
2017-07-24,126.03883361816406,126.16504669189453,124.17475891113281,125.03883361816406,118.88758850097656,1867699
2017-07-25,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908203,118.86913299560547,1250420
2017-07-26,125.06796264648438,125.53398132324219,124.75727844238281,124.95145416259766,118.80449676513672,1362587
2017-07-27,123.87378692626953,123.88349151611328,121.25242614746094,121.78640747070312,115.79515838623047,3900610
2017-07-28,121.12621307373047,121.33009338378906,120.0582504272461,120.17475891113281,114.2627944946289,1568793
