Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,77.52729034423828,4340900
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,75.83164978027344,4436700
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,73.69123077392578,5547100
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,75.1181640625,3956000
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,75.97061920166016,3390100
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,75.09037780761719,2673200
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,72.74612426757812,5924200
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,73.66344451904297,4008500
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,74.25643920898438,5085000
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,74.07969665527344,4423000
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,74.25643920898438,4228500
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,76.26588439941406,6429100
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,76.07984161376953,10707400
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,76.63800811767578,4172800
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,77.01943969726562,5219800
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,75.95890045166016,5487900
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,74.92626953125,4764000
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,75.60538482666016,4308300
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,75.68912506103516,4470900
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,75.95890045166016,4872800
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,76.89850616455078,4768800
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,77.63343048095703,4614900
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,78.1544189453125,3534800
