Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,116.78456115722656,402800
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,115.12770080566406,658200
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,116.94929504394531,605300
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,115.9512939453125,744800
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,118.40267181396484,1384000
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,117.77285766601562,669900
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,116.37761688232422,840800
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,118.59645080566406,936000
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,117.6178207397461,964000
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,116.80396270751953,907500
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,118.2088851928711,606300
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,119.67195129394531,1301200
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,119.4394302368164,1079300
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,118.6933364868164,1024800
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,118.98404693603516,680700
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,120.38899230957031,838700
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,119.10999298095703,448300
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,117.30780029296875,957100
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,117.93759155273438,719700
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,119.1390609741211,377700
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,118.38328552246094,770400
