Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,94.98133087158203,795700
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,94.82352447509766,516400
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,94.16607666015625,814200
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,94.02581787109375,758600
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,94.05210876464844,552400
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,94.27127075195312,654100
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,94.87614440917969,625200
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,94.26249694824219,512000
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,93.70147705078125,980300
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,92.57064056396484,1131300
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,92.00959014892578,1252300
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,91.04531860351562,959200
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,89.2920913696289,1231100
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,89.23948669433594,2385100
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,89.02035522460938,1359100
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,89.51123809814453,1026600
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,82.90156555175781,4661500
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,82.66488647460938,2414000
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,81.60415649414062,1989200
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,80.61357879638672,2312200
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,82.08629608154297,2451300
