Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,82.69999694824219,78.67459106445312,9776800
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,82.86000061035156,78.82679748535156,8155400
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,78.703125,5772000
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,79.29296112060547,6163400
2016-10-06,83.12000274658203,83.4800033569336,82.87999725341797,83.36000061035156,79.3024673461914,7687100
2016-10-07,83.48999786376953,83.69999694824219,82.63999938964844,82.87999725341797,78.8458480834961,8238100
2016-10-10,83.12999725341797,83.54000091552734,82.94000244140625,83.12000274658203,79.07413482666016,7371500
2016-10-11,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,78.04671478271484,6227400
2016-10-12,81.83999633789062,82.54000091552734,81.81999969482422,82.25,78.24650573730469,3923600
2016-10-13,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,77.88499450683594,6810900
2016-10-14,82.04000091552734,83.19000244140625,82.04000091552734,82.44999694824219,78.4367446899414,6698100
2016-10-17,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,78.15137481689453,8473700
2016-10-18,81.5,82.37000274658203,81.3499984741211,81.58000183105469,77.6091079711914,11680400
2016-10-19,81.6500015258789,82.87000274658203,81.6500015258789,82.80999755859375,78.77922058105469,8440900
2016-10-20,83.05000305175781,83.0999984741211,82.16999816894531,82.5,78.48433685302734,6945200
2016-10-21,82.0199966430664,82.54000091552734,81.58000183105469,82.3499984741211,78.34163665771484,8043200
2016-10-24,83.2699966430664,83.58999633789062,82.70999908447266,83.16999816894531,79.12171173095703,16267000
2016-10-25,83.16999816894531,83.16999816894531,81.69999694824219,82.02999877929688,78.03720092773438,15085900
2016-10-26,81.62000274658203,82.26000213623047,81.41000366210938,81.75,77.77084350585938,8748400
2016-10-27,81.95999908447266,82.2699966430664,81.61000061035156,81.91999816894531,77.93256378173828,7039200
2016-10-28,82.5199966430664,83.36000061035156,82.11000061035156,82.22000122070312,78.21795654296875,10919600
