Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,224.42999267578125,225.97999572753906,221.02000427246094,223.7899932861328,221.1378936767578,1640000
2019-01-02,219.86000061035156,221.2899932861328,216.0800018310547,219.4199981689453,216.81967163085938,2725100
2019-01-03,218.75999450683594,219.0,210.07000732421875,212.1699981689453,209.6555938720703,3125000
2019-01-04,216.00999450683594,224.52000427246094,215.63999938964844,221.75999450683594,219.13198852539062,2865400
2019-01-07,222.0,228.4600067138672,222.0,224.75,222.08653259277344,2931400
2019-01-08,226.6699981689453,231.05999755859375,225.63999938964844,229.97999572753906,227.2545928955078,2876600
2019-01-09,231.16000366210938,238.10000610351562,231.16000366210938,236.38999938964844,233.58859252929688,2989000
2019-01-10,234.41000366210938,239.5,234.41000366210938,238.86000061035156,236.02931213378906,1885700
2019-01-11,237.74000549316406,240.02000427246094,236.52000427246094,240.0,237.15582275390625,1369200
2019-01-14,237.9499969482422,238.6699981689453,234.8000030517578,235.0399932861328,232.2545928955078,1613800
2019-01-15,235.0,236.7899932861328,233.8800048828125,235.47000122070312,232.67950439453125,2375800
2019-01-16,237.0,239.0,234.47000122070312,234.6300048828125,231.84945678710938,1671800
2019-01-17,234.1300048828125,238.77999877929688,233.7100067138672,238.1699981689453,235.3475341796875,1799000
2019-01-18,240.3300018310547,241.97999572753906,238.22999572753906,240.66000366210938,237.8079833984375,3125300
2019-01-22,238.5800018310547,240.7899932861328,237.5500030517578,240.6999969482422,237.84754943847656,2007300
2019-01-23,242.42999267578125,244.52000427246094,238.69000244140625,241.4600067138672,238.5985107421875,1945700
2019-01-24,240.77999877929688,241.44000244140625,238.30999755859375,240.5800018310547,237.7289276123047,1672500
2019-01-25,242.5,244.32000732421875,240.5800018310547,240.89999389648438,238.04513549804688,2003300
2019-01-28,238.08999633789062,240.0,236.60000610351562,237.8800048828125,235.06094360351562,1799200
2019-01-29,238.05999755859375,239.92999267578125,236.44000244140625,236.89999389648438,234.092529296875,1736800
2019-01-30,238.77000427246094,245.91000366210938,235.89999389648438,245.05999755859375,242.15585327148438,2539400
