Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,42.150001525878906,42.79999923706055,42.04999923706055,42.45000076293945,42.45000076293945,4283900
2018-06-01,42.709999084472656,43.2599983215332,42.66999816894531,43.209999084472656,43.209999084472656,1489700
2018-06-04,43.40999984741211,43.58000183105469,42.880001068115234,43.41999816894531,43.41999816894531,1314100
2018-06-05,43.209999084472656,43.75,43.189998626708984,43.689998626708984,43.689998626708984,1889600
2018-06-06,43.86000061035156,44.18000030517578,43.75,44.119998931884766,44.119998931884766,1315600
2018-06-07,44.060001373291016,44.5,43.790000915527344,44.08000183105469,44.08000183105469,3378900
2018-06-08,43.91999816894531,44.150001525878906,43.65999984741211,44.06999969482422,44.06999969482422,1479600
2018-06-11,44.13999938964844,44.33000183105469,43.90999984741211,44.25,44.25,1037100
2018-06-12,44.20000076293945,44.529998779296875,44.130001068115234,44.5099983215332,44.5099983215332,1589600
2018-06-13,44.400001525878906,44.79999923706055,44.369998931884766,44.58000183105469,44.58000183105469,2341900
2018-06-14,44.84000015258789,45.16999816894531,44.599998474121094,44.939998626708984,44.939998626708984,1596500
2018-06-15,44.90999984741211,45.13999938964844,44.459999084472656,45.02000045776367,45.02000045776367,3130000
2018-06-18,44.70000076293945,45.22999954223633,44.20000076293945,45.18000030517578,45.18000030517578,1450200
2018-06-19,44.689998626708984,44.970001220703125,44.400001525878906,44.91999816894531,44.91999816894531,1505900
2018-06-20,44.869998931884766,45.380001068115234,44.869998931884766,45.20000076293945,45.20000076293945,1813500
2018-06-21,45.220001220703125,45.459999084472656,44.81999969482422,44.900001525878906,44.900001525878906,1626700
2018-06-22,44.91999816894531,45.0,43.86000061035156,43.869998931884766,43.869998931884766,2836700
2018-06-25,43.540000915527344,43.790000915527344,42.959999084472656,43.34000015258789,43.34000015258789,1792900
2018-06-26,43.349998474121094,43.790000915527344,43.27000045776367,43.529998779296875,43.529998779296875,2891400
2018-06-27,43.599998474121094,44.11000061035156,42.849998474121094,42.86000061035156,42.86000061035156,2326500
2018-06-28,42.720001220703125,43.18000030517578,42.4900016784668,43.099998474121094,43.099998474121094,1209100
2018-06-29,43.2400016784668,43.529998779296875,43.09000015258789,43.310001373291016,43.310001373291016,1563900
