Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,83.44000244140625,83.95999908447266,82.63999938964844,83.41999816894531,65.27224731445312,3364000
2016-07-01,83.77999877929688,85.7300033569336,83.37000274658203,84.77999877929688,66.3364028930664,2675400
2016-07-05,83.12000274658203,84.02999877929688,81.66999816894531,82.76000213623047,64.75582122802734,2704800
2016-07-06,82.02999877929688,83.11000061035156,81.86000061035156,82.76000213623047,64.75582122802734,2207300
2016-07-07,83.83000183105469,83.86000061035156,81.12000274658203,81.61000061035156,63.85600662231445,2145800
2016-07-08,82.83999633789062,83.06999969482422,81.56999969482422,82.54000091552734,64.58370208740234,1979500
2016-07-11,82.94000244140625,83.88999938964844,82.5999984741211,82.9000015258789,64.8653793334961,1689200
2016-07-12,84.55000305175781,85.95999908447266,84.13999938964844,85.13999938964844,66.6180648803711,2860700
2016-07-13,84.58999633789062,85.06999969482422,82.62000274658203,83.83999633789062,65.73059844970703,2812000
2016-07-14,84.83999633789062,84.93000030517578,83.87999725341797,84.62999725341797,66.34994506835938,2018100
2016-07-15,84.51000213623047,84.9000015258789,83.63999938964844,84.0999984741211,65.93443298339844,2473800
2016-07-18,83.91999816894531,84.30999755859375,82.73999786376953,83.25,65.26802062988281,1864800
2016-07-19,82.87000274658203,83.1500015258789,81.86000061035156,82.04000091552734,64.31939697265625,2173800
2016-07-20,81.52999877929688,82.86000061035156,80.91999816894531,82.11000061035156,64.37425994873047,2156700
2016-07-21,82.1500015258789,83.45999908447266,81.19999694824219,81.48999786376953,63.88815689086914,1825300
2016-07-22,82.05000305175781,82.19999694824219,80.19000244140625,80.9800033569336,63.48834228515625,2620100
2016-07-25,80.37999725341797,80.55999755859375,78.19000244140625,78.75,61.740020751953125,4280300
2016-07-26,78.47000122070312,80.44999694824219,78.04000091552734,80.44999694824219,63.07282638549805,2548000
2016-07-27,80.76000213623047,81.94999694824219,79.6500015258789,79.77999877929688,62.54753875732422,3450200
2016-07-28,79.73999786376953,80.70999908447266,79.25,79.9000015258789,62.64162826538086,2537400
2016-07-29,79.0,81.88999938964844,78.86000061035156,81.69999694824219,64.05281066894531,2886900
