Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,19.920000076293945,20.079999923706055,19.700000762939453,20.040000915527344,18.267690658569336,3621800
2016-10-03,19.93000030517578,20.15999984741211,19.809999465942383,20.040000915527344,18.267690658569336,3084200
2016-10-04,20.0,20.25,19.979999542236328,20.09000015258789,18.31326675415039,4787600
2016-10-05,20.209999084472656,20.65999984741211,20.170000076293945,20.450000762939453,18.641433715820312,4555500
2016-10-06,20.389999389648438,20.450000762939453,20.200000762939453,20.34000015258789,18.541156768798828,4161400
2016-10-07,20.3799991607666,20.5,19.889999389648438,19.940000534057617,18.176538467407227,3869800
2016-10-10,20.059999465942383,20.270000457763672,19.93000030517578,19.93000030517578,18.16741943359375,2700000
2016-10-11,19.850000381469727,19.920000076293945,19.510000228881836,19.68000030517578,17.939525604248047,5081000
2016-10-12,19.68000030517578,19.899999618530273,19.6299991607666,19.75,18.003337860107422,4404200
2016-10-13,19.600000381469727,19.649999618530273,19.34000015258789,19.399999618530273,17.684289932250977,3543900
2016-10-14,19.520000457763672,19.670000076293945,19.350000381469727,19.43000030517578,17.711633682250977,4598400
2016-10-17,19.389999389648438,19.6299991607666,19.34000015258789,19.399999618530273,17.684289932250977,3324700
2016-10-18,19.610000610351562,19.860000610351562,19.450000762939453,19.809999465942383,18.058029174804688,3576400
2016-10-19,19.81999969482422,19.989999771118164,19.719999313354492,19.8799991607666,18.121841430664062,4510500
2016-10-20,19.489999771118164,20.040000915527344,18.68000030517578,19.200000762939453,17.501981735229492,11242500
2016-10-21,19.030000686645508,19.18000030517578,19.010000228881836,19.059999465942383,17.374359130859375,5864500
2016-10-24,19.200000762939453,19.329999923706055,19.0,19.09000015258789,17.401708602905273,5873700
2016-10-25,19.020000457763672,19.06999969482422,18.549999237060547,18.56999969482422,16.927690505981445,6626800
2016-10-26,18.420000076293945,18.780000686645508,18.360000610351562,18.579999923706055,16.936811447143555,4057400
2016-10-27,18.670000076293945,18.719999313354492,18.1299991607666,18.190000534057617,16.581300735473633,6789300
2016-10-28,18.200000762939453,18.700000762939453,18.200000762939453,18.510000228881836,16.873001098632812,4416800
2016-10-31,18.540000915527344,18.760000228881836,18.520000457763672,18.600000381469727,16.95503807067871,3175000
2016-11-01,18.6299991607666,18.799999237060547,18.350000381469727,18.6299991607666,16.982389450073242,7301700
2016-11-02,18.56999969482422,18.639999389648438,18.100000381469727,18.309999465942383,16.690685272216797,5617600
2016-11-03,18.360000610351562,18.450000762939453,17.959999084472656,18.010000228881836,16.417221069335938,5352200
2016-11-04,18.010000228881836,18.59000015258789,17.8799991607666,18.239999771118164,16.626876831054688,6939200
2016-11-07,18.549999237060547,18.719999313354492,18.479999542236328,18.600000381469727,16.95503807067871,4123500
2016-11-08,18.40999984741211,18.450000762939453,18.010000228881836,18.309999465942383,16.690685272216797,5460200
2016-11-09,17.989999771118164,18.329999923706055,17.690000534057617,18.040000915527344,16.44456672668457,10358400
2016-11-10,18.09000015258789,18.709999084472656,17.93000030517578,18.690000534057617,17.037080764770508,13626300
2016-11-11,18.65999984741211,18.799999237060547,18.309999465942383,18.31999969482422,16.69980812072754,9359300
2016-11-14,18.469999313354492,18.760000228881836,18.360000610351562,18.639999389648438,16.991504669189453,4715900
2016-11-15,18.540000915527344,18.780000686645508,18.25,18.65999984741211,17.009735107421875,4163400
2016-11-16,18.600000381469727,18.729999542236328,18.420000076293945,18.440000534057617,16.8091983795166,3077300
2016-11-17,18.649999618530273,19.020000457763672,18.639999389648438,18.940000534057617,17.264978408813477,5420900
2016-11-18,18.93000030517578,19.020000457763672,18.799999237060547,18.84000015258789,17.173818588256836,3629700
2016-11-21,18.889999389648438,19.020000457763672,18.3799991607666,18.90999984741211,17.237621307373047,8148300
2016-11-22,18.93000030517578,18.959999084472656,18.700000762939453,18.81999969482422,17.155582427978516,4823800
2016-11-23,18.850000381469727,19.1299991607666,18.780000686645508,18.989999771118164,17.310550689697266,6237800
2016-11-25,18.989999771118164,19.469999313354492,18.989999771118164,19.270000457763672,17.5657901763916,2361900
2016-11-28,19.290000915527344,19.290000915527344,18.989999771118164,19.100000381469727,17.41082000732422,7079000
2016-11-29,19.1299991607666,19.520000457763672,19.100000381469727,19.290000915527344,17.584022521972656,8458000
2016-11-30,19.329999923706055,19.459999084472656,18.850000381469727,18.860000610351562,17.19205093383789,7322100
2016-12-01,18.8700008392334,19.030000686645508,18.3700008392334,18.389999389648438,16.76361083984375,4991000
2016-12-02,18.40999984741211,18.700000762939453,18.290000915527344,18.309999465942383,16.690685272216797,4023100
2016-12-05,18.440000534057617,18.639999389648438,18.25,18.280000686645508,16.663345336914062,7624500
2016-12-06,18.579999923706055,18.770000457763672,18.350000381469727,18.68000030517578,17.027969360351562,8049400
2016-12-07,18.68000030517578,19.3700008392334,18.600000381469727,19.309999465942383,17.602249145507812,7103900
2016-12-08,19.389999389648438,20.170000076293945,19.3799991607666,19.850000381469727,18.094491958618164,7336600
2016-12-09,19.719999313354492,19.760000228881836,19.299999237060547,19.600000381469727,17.866600036621094,5453200
2016-12-12,19.510000228881836,19.93000030517578,19.489999771118164,19.829999923706055,18.076265335083008,5583600
2016-12-13,19.940000534057617,19.989999771118164,19.6299991607666,19.700000762939453,17.957763671875,4255200
2016-12-14,19.700000762939453,19.770000457763672,19.059999465942383,19.09000015258789,17.401708602905273,5900000
2016-12-15,19.09000015258789,19.510000228881836,18.65999984741211,18.729999542236328,17.073543548583984,8311000
2016-12-16,18.709999084472656,19.0,18.6299991607666,18.829999923706055,17.247577667236328,8130300
2016-12-19,18.90999984741211,19.40999984741211,18.829999923706055,18.90999984741211,17.32085609436035,5561300
2016-12-20,18.920000076293945,19.170000076293945,18.889999389648438,19.09000015258789,17.485727310180664,4329700
2016-12-21,19.049999237060547,19.260000228881836,19.049999237060547,19.149999618530273,17.540685653686523,2759400
2016-12-22,19.110000610351562,19.170000076293945,18.5,18.549999237060547,16.991106033325195,4265000
2016-12-23,18.6299991607666,18.6299991607666,18.290000915527344,18.3799991607666,16.835390090942383,3559300
2016-12-27,18.43000030517578,18.6299991607666,18.399999618530273,18.6200008392334,17.055227279663086,2509200
2016-12-28,18.68000030517578,18.719999313354492,18.360000610351562,18.450000762939453,16.89950942993164,4147600
2016-12-29,18.520000457763672,18.610000610351562,18.479999542236328,18.5,16.9453067779541,1971200
2016-12-30,18.540000915527344,18.6200008392334,18.309999465942383,18.3799991607666,16.835390090942383,2948500
