Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,15.050000190734863,15.579999923706055,14.949999809265137,15.130000114440918,13.411412239074707,19564600
2020-06-02,15.239999771118164,15.869999885559082,15.010000228881836,15.789999961853027,13.996443748474121,28266700
2020-06-03,16.149999618530273,16.979999542236328,16.049999237060547,16.860000610351562,14.944903373718262,19391500
2020-06-04,16.479999542236328,16.8700008392334,16.31999969482422,16.469999313354492,14.599204063415527,20873100
2020-06-05,17.200000762939453,17.639999389648438,17.1299991607666,17.40999984741211,15.432432174682617,19470700
2020-06-08,17.639999389648438,18.329999923706055,17.610000610351562,18.170000076293945,16.106103897094727,18930900
2020-06-09,17.540000915527344,17.65999984741211,17.229999542236328,17.5,15.663932800292969,15369200
2020-06-10,17.360000610351562,17.420000076293945,16.799999237060547,16.889999389648438,15.117935180664062,24239900
2020-06-11,16.079999923706055,16.3799991607666,15.550000190734863,15.65999984741211,14.016983985900879,22947700
2020-06-12,16.260000228881836,16.43000030517578,15.890000343322754,16.280000686645508,14.571932792663574,13611900
2020-06-15,15.829999923706055,17.0,15.670000076293945,16.8700008392334,15.1000337600708,15649900
2020-06-16,17.399999618530273,17.610000610351562,16.760000228881836,17.25,15.440162658691406,15253100
2020-06-17,17.34000015258789,17.3799991607666,16.770000457763672,16.81999969482422,15.055278778076172,12427500
2020-06-18,16.6299991607666,17.100000381469727,16.56999969482422,16.920000076293945,15.144789695739746,10313100
2020-06-19,17.239999771118164,17.350000381469727,16.700000762939453,16.780000686645508,15.019476890563965,29456100
2020-06-22,16.670000076293945,16.950000762939453,16.399999618530273,16.93000030517578,15.153739929199219,10895000
2020-06-23,17.1299991607666,17.350000381469727,16.969999313354492,17.010000228881836,15.225342750549316,12517300
2020-06-24,16.809999465942383,16.850000381469727,16.18000030517578,16.200000762939453,14.500327110290527,17669700
2020-06-25,16.100000381469727,16.399999618530273,15.989999771118164,16.3700008392334,14.65249252319336,13512000
2020-06-26,16.290000915527344,16.760000228881836,16.079999923706055,16.610000610351562,14.86731243133545,30227400
2020-06-29,16.700000762939453,17.280000686645508,16.479999542236328,17.1299991607666,15.33275318145752,12255900
