Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,54.529998779296875,55.650001525878906,54.27000045776367,55.470001220703125,43.09587860107422,20308900
2015-02-03,55.90999984741211,56.779998779296875,55.869998931884766,56.720001220703125,44.06703567504883,18812500
2015-02-04,56.31999969482422,57.06999969482422,56.279998779296875,56.380001068115234,43.802879333496094,14934100
2015-02-05,56.86000061035156,57.040000915527344,56.459999084472656,56.77000045776367,44.10588073730469,11293900
2015-02-06,57.75,58.72999954223633,57.540000915527344,57.88999938964844,44.97603988647461,25214000
2015-02-09,57.41999816894531,58.099998474121094,57.22999954223633,57.81999969482422,44.921653747558594,14372400
2015-02-10,58.41999816894531,58.709999084472656,58.04999923706055,58.459999084472656,45.418880462646484,16367300
2015-02-11,58.060001373291016,58.65999984741211,57.84000015258789,58.369998931884766,45.34894943237305,13061900
2015-02-12,58.93000030517578,59.709999084472656,58.54999923706055,59.56999969482422,46.281272888183594,23211300
2015-02-13,59.459999084472656,60.220001220703125,59.34000015258789,59.66999816894531,46.358943939208984,16479100
2015-02-17,59.36000061035156,60.13999938964844,59.31999969482422,60.099998474121094,46.69304656982422,15308800
2015-02-18,60.099998474121094,60.099998474121094,59.119998931884766,59.369998931884766,46.1258659362793,14278100
2015-02-19,59.150001525878906,59.47999954223633,58.79999923706055,59.22999954223633,46.0171012878418,11256500
2015-02-20,58.959999084472656,59.88999938964844,58.349998474121094,59.79999923706055,46.4599609375,15379000
2015-02-23,59.5,59.529998779296875,58.79999923706055,59.349998474121094,46.1103401184082,16814000
2015-02-24,60.25,61.25,60.08000183105469,60.81999969482422,47.25241470336914,22937700
2015-02-25,60.7599983215332,61.27000045776367,60.75,61.13999938964844,47.50103759765625,18307900
2015-02-26,61.029998779296875,61.70000076293945,60.90999984741211,61.58000183105469,47.842872619628906,15444800
2015-02-27,61.130001068115234,61.91999816894531,61.130001068115234,61.279998779296875,47.60979461669922,15225900
