Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,80.04000091552734,80.25,79.0,79.08999633789062,73.51504516601562,1413000
2019-04-02,76.87999725341797,77.05000305175781,74.41000366210938,74.48999786376953,69.2392807006836,2275800
2019-04-03,75.06999969482422,76.26000213623047,74.12999725341797,75.05000305175781,69.75981903076172,1977300
2019-04-04,75.2699966430664,76.12000274658203,74.27999877929688,75.97000122070312,70.614990234375,1523100
2019-04-05,76.37000274658203,78.16999816894531,76.16000366210938,77.2699966430664,71.8233413696289,1383900
2019-04-08,77.0999984741211,78.38999938964844,76.5,78.12000274658203,72.6134262084961,1717300
2019-04-09,77.72000122070312,78.04000091552734,76.5,77.43000030517578,71.9720687866211,957100
2019-04-10,75.3499984741211,75.44999694824219,72.1500015258789,74.0,68.78384399414062,3073600
2019-04-11,74.51000213623047,75.2699966430664,73.45999908447266,74.18000030517578,68.95114135742188,1603600
2019-04-12,74.58000183105469,76.23999786376953,74.4800033569336,74.73999786376953,69.47167205810547,1552800
2019-04-15,75.05999755859375,76.16000366210938,74.5999984741211,76.11000061035156,70.74510955810547,871000
2019-04-16,76.29000091552734,76.9000015258789,74.43000030517578,75.3499984741211,70.0386734008789,1547500
2019-04-17,75.58999633789062,75.79000091552734,71.62999725341797,72.30000305175781,67.20370483398438,1587300
2019-04-18,72.30000305175781,72.77999877929688,71.27999877929688,72.44999694824219,67.34309387207031,1431900
2019-04-22,72.43000030517578,72.97000122070312,70.55000305175781,71.05999755859375,66.05106353759766,1270400
2019-04-23,71.19999694824219,73.98999786376953,70.91000366210938,73.43000030517578,68.2540283203125,1908800
2019-04-24,73.61000061035156,74.66000366210938,73.33999633789062,74.08999633789062,68.86749267578125,1207700
2019-04-25,73.83000183105469,73.86000061035156,72.62999725341797,73.72000122070312,68.52357482910156,1006700
2019-04-26,74.08999633789062,74.8499984741211,73.55000305175781,74.05000305175781,68.83030700683594,815000
2019-04-29,74.02999877929688,74.77999877929688,73.75,74.51000213623047,69.25788879394531,719000
2019-04-30,74.80000305175781,75.05999755859375,73.61000061035156,74.76000213623047,69.49026489257812,1052500
2019-05-01,75.12999725341797,75.25,73.04000091552734,73.38999938964844,68.21683502197266,2035500
2019-05-02,75.5199966430664,78.7699966430664,75.30000305175781,77.05999755859375,71.62815856933594,3064500
2019-05-03,77.9800033569336,79.58999633789062,77.63999938964844,79.13999938964844,73.5615234375,2090500
2019-05-06,78.12999725341797,78.55999755859375,75.62000274658203,78.30999755859375,72.7900161743164,1204600
2019-05-07,77.61000061035156,79.05999755859375,76.7699966430664,77.45999908447266,71.99993896484375,1727900
2019-05-08,77.83999633789062,79.55999755859375,76.51000213623047,78.72000122070312,73.17112731933594,1826600
2019-05-09,77.7300033569336,79.79000091552734,77.16999816894531,79.18000030517578,73.59870147705078,1774000
2019-05-10,78.9000015258789,79.51000213623047,76.12999725341797,77.47000122070312,72.0092544555664,1336100
2019-05-13,76.04000091552734,76.2699966430664,74.66999816894531,75.68000030517578,70.34542083740234,1087000
2019-05-14,75.94000244140625,78.93000030517578,75.47000122070312,76.69000244140625,71.28423309326172,1605100
2019-05-15,76.29000091552734,77.95999908447266,75.18000030517578,77.86000061035156,72.37174224853516,1333300
2019-05-16,77.83999633789062,78.75,77.36000061035156,77.58999633789062,72.12078857421875,1382000
