Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,129.34971618652344,818200
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,130.9106903076172,1154300
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,135.61293029785156,1574200
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,134.92881774902344,991900
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,135.36241149902344,1040000
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,134.1676025390625,1152800
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,135.87310791015625,671700
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,138.5807647705078,2206700
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,139.3323211669922,1521200
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,137.52078247070312,1329700
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,137.75210571289062,1535000
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,133.57981872558594,1517900
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,134.59153747558594,906100
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,133.83998107910156,818500
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,133.705078125,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,133.0787353515625,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,135.2564239501953,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,133.08837890625,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,133.8881378173828,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,136.13330078125,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,137.3280792236328,904700
