Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,76.75442504882812,3866600
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,76.1215591430664,3545000
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,75.57782745361328,3723600
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,75.61347961425781,2340800
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,76.13048553466797,2805100
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,76.75442504882812,3914200
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,76.22850799560547,3411400
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,76.47809600830078,2322700
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,76.19287109375,2248900
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,75.92546844482422,2068000
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,76.1572036743164,2288000
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,77.27140045166016,3766000
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,78.519287109375,2743100
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,78.39450073242188,2098600
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,79.0184555053711,2093000
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,79.0184555053711,1917100
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,79.19671630859375,1680400
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,79.00061798095703,1378700
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,79.41957092285156,1827400
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,79.66914367675781,1973000
2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,79.35717010498047,3414800
