Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,52.349998474121094,53.130001068115234,52.290000915527344,52.9900016784668,51.90571212768555,625400
2017-01-04,53.18000030517578,53.58000183105469,52.869998931884766,53.29999923706055,52.20937728881836,497300
2017-01-05,53.2599983215332,53.45000076293945,52.58000183105469,52.72999954223633,51.651031494140625,574500
2017-01-06,52.65999984741211,53.54999923706055,52.619998931884766,53.11000061035156,52.02326202392578,1180100
2017-01-09,53.13999938964844,53.869998931884766,53.13999938964844,53.54999923706055,52.454254150390625,705800
2017-01-10,53.7400016784668,53.7400016784668,53.31999969482422,53.34000015258789,52.24854278564453,679500
2017-01-11,53.15999984741211,53.58000183105469,52.36000061035156,53.040000915527344,51.95469665527344,629600
2017-01-12,52.97999954223633,53.0,52.41999816894531,52.959999084472656,51.8763313293457,931700
2017-01-13,53.0099983215332,54.060001373291016,53.0099983215332,53.900001525878906,52.7971076965332,778600
2017-01-17,53.58000183105469,53.58000183105469,52.900001525878906,52.93000030517578,51.846946716308594,767000
2017-01-18,52.90999984741211,53.040000915527344,52.290000915527344,52.43000030517578,51.42518997192383,705900
2017-01-19,52.099998474121094,52.77000045776367,51.959999084472656,52.119998931884766,51.12113571166992,728400
2017-01-20,52.25,52.36000061035156,51.630001068115234,51.709999084472656,50.71898651123047,470100
2017-01-23,51.43000030517578,51.900001525878906,51.43000030517578,51.689998626708984,50.69935989379883,725200
2017-01-24,52.0,52.22999954223633,51.060001373291016,51.56999969482422,50.5816764831543,686500
2017-01-25,51.720001220703125,52.70000076293945,51.58000183105469,52.279998779296875,51.278053283691406,619000
2017-01-26,52.290000915527344,52.459999084472656,51.720001220703125,52.060001373291016,51.06228256225586,437500
2017-01-27,52.09000015258789,52.720001220703125,52.0099983215332,52.31999969482422,51.317291259765625,468400
2017-01-30,52.220001220703125,52.2599983215332,51.41999816894531,51.79999923706055,50.80726623535156,588100
2017-01-31,51.849998474121094,53.189998626708984,51.7400016784668,53.189998626708984,52.170616149902344,607800
2017-02-01,53.150001525878906,53.959999084472656,53.099998474121094,53.7599983215332,52.72969436645508,742200
2017-02-02,53.560001373291016,54.0,53.189998626708984,53.849998474121094,52.817962646484375,1032200
2017-02-03,51.0,53.66999816894531,50.59000015258789,52.16999816894531,51.170169830322266,2022500
2017-02-06,52.09000015258789,52.459999084472656,51.7599983215332,52.31999969482422,51.317291259765625,725100
2017-02-07,52.36000061035156,53.04999923706055,52.25,52.689998626708984,51.680198669433594,811000
2017-02-08,52.70000076293945,53.560001373291016,52.630001068115234,53.209999084472656,52.19023895263672,758300
2017-02-09,53.209999084472656,54.18000030517578,53.15999984741211,53.72999954223633,52.700260162353516,603100
2017-02-10,53.790000915527344,54.119998931884766,53.630001068115234,53.970001220703125,52.935672760009766,569000
2017-02-13,54.02000045776367,54.540000915527344,54.0,54.38999938964844,53.347618103027344,561800
2017-02-14,54.209999084472656,54.47999954223633,53.9900016784668,54.400001525878906,53.3574333190918,577000
2017-02-15,54.33000183105469,55.66999816894531,54.25,55.54999923706055,54.48539352416992,1078200
2017-02-16,55.40999984741211,55.619998931884766,55.060001373291016,55.31999969482422,54.259803771972656,701400
2017-02-17,55.130001068115234,55.939998626708984,55.130001068115234,55.939998626708984,54.86791229248047,405300
2017-02-21,55.90999984741211,56.13999938964844,55.400001525878906,55.65999984741211,54.59328842163086,592400
2017-02-22,55.4900016784668,55.68000030517578,55.18000030517578,55.20000076293945,54.14209747314453,425200
2017-02-23,55.369998931884766,55.45000076293945,54.619998931884766,55.11000061035156,54.053829193115234,554000
2017-02-24,54.779998779296875,55.130001068115234,54.65999984741211,55.040000915527344,53.98516845703125,971900
2017-02-27,54.90999984741211,55.209999084472656,54.81999969482422,54.9900016784668,53.936119079589844,565600
2017-02-28,54.77000045776367,54.91999816894531,54.209999084472656,54.2599983215332,53.22010040283203,588000
2017-03-01,54.689998626708984,55.43000030517578,54.619998931884766,55.25,54.191139221191406,942800
2017-03-02,55.09000015258789,55.459999084472656,54.56999969482422,54.619998931884766,53.57320785522461,714600
2017-03-03,54.59000015258789,54.970001220703125,54.529998779296875,54.939998626708984,53.8870964050293,469800
2017-03-06,54.58000183105469,54.75,54.2400016784668,54.279998779296875,53.23972702026367,587600
2017-03-07,54.06999969482422,54.400001525878906,53.970001220703125,54.08000183105469,53.043575286865234,383500
2017-03-08,54.099998474121094,54.650001525878906,54.0099983215332,54.38999938964844,53.347618103027344,383200
2017-03-09,54.61000061035156,55.04999923706055,54.43000030517578,54.77000045776367,53.7203483581543,444900
2017-03-10,54.970001220703125,55.7599983215332,54.880001068115234,55.59000015258789,54.52462387084961,843400
2017-03-13,55.68000030517578,55.88999938964844,55.220001220703125,55.84000015258789,54.769832611083984,666300
2017-03-14,55.72999954223633,55.880001068115234,55.40999984741211,55.81999969482422,54.750213623046875,437700
2017-03-15,56.0,56.959999084472656,55.91999816894531,56.81999969482422,55.731056213378906,794300
2017-03-16,56.47999954223633,56.810001373291016,55.54999923706055,56.119998931884766,55.04446029663086,940400
2017-03-17,56.2400016784668,57.349998474121094,56.06999969482422,57.27000045776367,56.172428131103516,1139900
2017-03-20,57.27000045776367,57.31999969482422,56.790000915527344,57.13999938964844,56.0449104309082,981800
2017-03-21,57.31999969482422,57.70000076293945,57.06999969482422,57.27000045776367,56.172428131103516,1159100
2017-03-22,57.2599983215332,57.470001220703125,56.810001373291016,57.189998626708984,56.09395980834961,551200
2017-03-23,57.040000915527344,57.880001068115234,56.959999084472656,57.59000015258789,56.48628616333008,567000
2017-03-24,57.56999969482422,58.08000183105469,57.380001068115234,57.52000045776367,56.41764450073242,598200
2017-03-27,57.68000030517578,58.369998931884766,57.2400016784668,58.029998779296875,56.9178581237793,1322800
2017-03-28,58.119998931884766,58.2599983215332,57.58000183105469,57.959999084472656,56.84920120239258,679500
2017-03-29,57.83000183105469,58.0,57.560001373291016,57.90999984741211,56.80015182495117,326900
2017-03-30,57.77000045776367,58.189998626708984,57.77000045776367,57.90999984741211,56.80015182495117,381100
