Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,82.77999877929688,82.77999877929688,81.95999908447266,82.47000122070312,82.47000122070312,1571500
2017-03-01,83.25,84.63999938964844,82.9000015258789,84.12000274658203,84.12000274658203,1843400
2017-03-02,83.83999633789062,84.25,82.55999755859375,83.62000274658203,83.62000274658203,674100
2017-03-03,83.5999984741211,84.12999725341797,83.37000274658203,84.04000091552734,84.04000091552734,620900
2017-03-06,83.80999755859375,84.5199966430664,83.44000244140625,84.1500015258789,84.1500015258789,868400
2017-03-07,83.91999816894531,84.36000061035156,83.58999633789062,83.66000366210938,83.66000366210938,664000
2017-03-08,83.94000244140625,85.56999969482422,83.63999938964844,84.88999938964844,84.88999938964844,1034700
2017-03-09,84.94999694824219,85.5,84.6500015258789,84.8499984741211,84.8499984741211,1086300
2017-03-10,85.01000213623047,85.52999877929688,84.88999938964844,85.4800033569336,85.4800033569336,1181800
2017-03-13,85.62000274658203,86.47000122070312,85.62000274658203,86.33999633789062,86.33999633789062,978600
2017-03-14,85.88999938964844,86.48999786376953,85.63999938964844,86.12999725341797,86.12999725341797,886100
2017-03-15,86.33999633789062,87.16999816894531,85.83999633789062,86.94999694824219,86.94999694824219,740700
2017-03-16,87.04000091552734,87.58000183105469,86.98999786376953,87.44000244140625,87.44000244140625,606100
2017-03-17,87.51000213623047,87.58000183105469,86.2300033569336,86.25,86.25,1300400
2017-03-20,86.41000366210938,86.79000091552734,86.19999694824219,86.56999969482422,86.56999969482422,507200
2017-03-21,86.94000244140625,87.41000366210938,86.20999908447266,86.44000244140625,86.44000244140625,1037700
2017-03-22,86.66000366210938,87.16000366210938,86.16999816894531,86.94000244140625,86.94000244140625,615500
2017-03-23,86.79000091552734,87.44999694824219,86.79000091552734,87.38999938964844,87.38999938964844,638900
2017-03-24,87.44999694824219,88.08000183105469,86.91999816894531,87.19000244140625,87.19000244140625,950900
2017-03-27,86.38999938964844,87.30000305175781,86.16000366210938,86.97000122070312,86.97000122070312,440600
2017-03-28,86.87999725341797,87.2699966430664,86.33999633789062,86.87000274658203,86.87000274658203,517200
2017-03-29,86.63999938964844,87.19999694824219,86.26000213623047,87.18000030517578,87.18000030517578,707000
2017-03-30,86.98999786376953,87.66000366210938,86.97000122070312,87.19000244140625,87.19000244140625,400200
