Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,94.80000305175781,95.73999786376953,94.36000061035156,95.73999786376953,77.1296615600586,4936900
2016-07-01,95.87999725341797,96.04000091552734,94.72000122070312,95.0,76.53349304199219,3783900
2016-07-05,94.48999786376953,95.52999877929688,94.41999816894531,94.9800033569336,76.51738739013672,4269000
2016-07-06,94.8499984741211,96.13999938964844,94.72000122070312,96.05999755859375,77.38744354248047,5637500
2016-07-07,96.29000091552734,96.43000030517578,95.20999908447266,95.5,76.93630981445312,4199100
2016-07-08,96.33999633789062,96.81999969482422,95.58999633789062,96.73999786376953,77.93525695800781,3722600
2016-07-11,96.69000244140625,97.20999908447266,96.5,96.83999633789062,78.01582336425781,3567300
2016-07-12,96.83000183105469,97.0,95.9000015258789,96.45999908447266,77.70970153808594,3974300
2016-07-13,96.73999786376953,97.69000244140625,96.52999877929688,97.62999725341797,78.65225982666016,4276700
2016-07-14,98.20999908447266,98.23999786376953,97.2699966430664,97.45999908447266,78.51532745361328,4816100
2016-07-15,97.94999694824219,97.94999694824219,96.91000366210938,97.08999633789062,78.21723937988281,3346200
2016-07-18,97.44000244140625,97.69000244140625,96.76000213623047,96.87000274658203,78.04000854492188,3571200
2016-07-19,96.44999694824219,96.91999816894531,96.30999755859375,96.9000015258789,78.40819549560547,3101100
2016-07-20,97.26000213623047,97.37000274658203,96.6500015258789,97.0,78.48908996582031,3486000
2016-07-21,97.0,97.12000274658203,96.55000305175781,96.94999694824219,78.44862365722656,3023000
2016-07-22,97.08000183105469,97.13999938964844,96.19999694824219,96.55000305175781,78.1249771118164,2955700
2016-07-25,95.75,96.22000122070312,93.7300033569336,94.04000091552734,76.09394073486328,7405200
2016-07-26,94.19999694824219,94.44999694824219,93.38999938964844,93.8499984741211,75.94022369384766,4901200
2016-07-27,93.87999725341797,94.0,92.69999694824219,92.7300033569336,75.03396606445312,4633900
2016-07-28,92.66999816894531,93.72000122070312,92.16000366210938,93.38999938964844,75.56800842285156,3857300
2016-07-29,93.44999694824219,93.55000305175781,92.36000061035156,92.72000122070312,75.02587127685547,6120600
