Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,37.606666564941406,37.93000030517578,37.47999954223633,37.88666534423828,37.88666534423828,3274200
2017-09-01,37.93000030517578,38.03333282470703,37.5966682434082,37.77000045776367,37.77000045776367,2850000
2017-09-05,37.50666809082031,37.84333419799805,37.0533332824707,37.290000915527344,37.290000915527344,5415600
2017-09-06,37.34333419799805,37.496665954589844,36.75,37.40999984741211,37.40999984741211,6410100
2017-09-07,37.48666763305664,37.633331298828125,37.33333206176758,37.4466667175293,37.4466667175293,3754800
2017-09-08,37.43333435058594,38.26333236694336,37.336666107177734,37.72999954223633,37.72999954223633,4835100
2017-09-11,37.836666107177734,38.473331451416016,37.75666809082031,38.37666702270508,38.37666702270508,3325500
2017-09-12,38.38999938964844,38.53666687011719,38.03333282470703,38.22999954223633,38.22999954223633,2899800
2017-09-13,38.15999984741211,38.20333480834961,37.2400016784668,37.2599983215332,37.2599983215332,3627000
2017-09-14,37.18000030517578,37.209999084472656,36.9033317565918,37.16666793823242,37.16666793823242,3975600
2017-09-15,37.220001220703125,37.9900016784668,37.220001220703125,37.83333206176758,37.83333206176758,5832300
2017-09-18,37.849998474121094,37.913333892822266,37.41999816894531,37.563331604003906,37.563331604003906,2952000
2017-09-19,37.58000183105469,37.643333435058594,36.96666717529297,37.09333419799805,37.09333419799805,2921100
2017-09-20,37.21666717529297,37.33000183105469,36.9900016784668,37.2400016784668,37.2400016784668,3280800
2017-09-21,37.220001220703125,37.233333587646484,36.50666809082031,36.776668548583984,36.776668548583984,4060800
2017-09-22,36.82666778564453,36.9466667175293,36.400001525878906,36.880001068115234,36.880001068115234,2911800
2017-09-25,36.87666702270508,36.91999816894531,36.54666519165039,36.81999969482422,36.81999969482422,2576700
2017-09-26,36.823333740234375,37.233333587646484,36.8033332824707,36.86333465576172,36.86333465576172,2496600
2017-09-27,36.79666519165039,36.79666519165039,35.78333282470703,36.456668853759766,36.456668853759766,6825000
2017-09-28,36.33333206176758,36.70333480834961,36.20000076293945,36.290000915527344,36.290000915527344,3173400
2017-09-29,36.2400016784668,36.456668853759766,36.00666809082031,36.436668395996094,36.436668395996094,4818300
