Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,97.04884338378906,893600
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,96.6123046875,845600
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,96.72579956054688,657800
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,95.55989837646484,1050400
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,96.1910400390625,971500
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,95.19171142578125,936600
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,95.1653823852539,667800
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,95.46346282958984,647000
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,95.26183319091797,505500
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,95.57740783691406,635500
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,96.12969207763672,520300
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,96.08586883544922,795900
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,96.36639404296875,682200
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,96.12094116210938,1129000
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,95.89300537109375,713000
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,95.93684387207031,1007700
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,94.83232116699219,1776000
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,94.86736297607422,1468700
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,95.5423583984375,990900
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,95.99820709228516,617300
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,94.94625854492188,747100
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,94.97254943847656,731300
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,94.64818572998047,735200
