Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,59.459999084472656,59.709999084472656,59.150001525878906,59.66999816894531,45.75436782836914,8671100
2014-09-03,60.02000045776367,60.369998931884766,59.459999084472656,59.70000076293945,45.777374267578125,11791800
2014-09-04,59.630001068115234,60.13999938964844,59.43000030517578,59.709999084472656,45.78504180908203,9811900
2014-09-05,59.619998931884766,59.90999984741211,59.220001220703125,59.90999984741211,45.93840026855469,9600900
2014-09-08,59.84000015258789,60.220001220703125,59.7400016784668,59.88999938964844,45.923065185546875,8090000
2014-09-09,59.630001068115234,59.68000030517578,58.779998779296875,59.060001373291016,45.28662872314453,14868700
2014-09-10,59.150001525878906,59.560001373291016,58.91999816894531,59.220001220703125,45.40931701660156,9153800
2014-09-11,59.18000030517578,59.84000015258789,58.970001220703125,59.7599983215332,45.82339096069336,11467000
2014-09-12,59.79999923706055,60.40999984741211,59.75,60.029998779296875,46.030418395996094,14359100
2014-09-15,59.779998779296875,59.9900016784668,59.45000076293945,59.939998626708984,45.961402893066406,10685600
2014-09-16,59.709999084472656,60.20000076293945,59.619998931884766,59.9900016784668,45.99972915649414,10947900
2014-09-17,59.95000076293945,60.59000015258789,59.81999969482422,60.310001373291016,46.245121002197266,15091800
2014-09-18,60.540000915527344,61.400001525878906,60.540000915527344,61.31999969482422,47.019569396972656,16973700
2014-09-19,61.7400016784668,61.849998474121094,60.97999954223633,61.11000061035156,46.858551025390625,18739300
2014-09-22,60.939998626708984,61.45000076293945,60.79999923706055,60.90999984741211,46.70518493652344,13225200
2014-09-23,60.81999969482422,61.400001525878906,60.77000045776367,60.939998626708984,46.72820281982422,14328800
2014-09-24,61.18000030517578,61.63999938964844,61.02000045776367,61.630001068115234,47.25727844238281,13728200
2014-09-25,61.4900016784668,61.5,60.150001525878906,60.150001525878906,46.12242889404297,16340100
2014-09-26,60.33000183105469,60.880001068115234,60.31999969482422,60.560001373291016,46.43681335449219,11948900
2014-09-29,60.029998779296875,60.5,59.72999954223633,60.33000183105469,46.26044845581055,10686500
