Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,92.6500015258789,92.83999633789062,90.8499984741211,90.95999908447266,84.54051971435547,1442300
2019-12-03,89.83999633789062,89.87999725341797,89.04000091552734,89.58999633789062,83.26718139648438,1369400
2019-12-04,90.58000183105469,91.79000091552734,90.44999694824219,90.5,84.11296844482422,1039500
2019-12-05,90.83000183105469,91.30999755859375,90.01000213623047,91.1500015258789,84.71709442138672,1616400
2019-12-06,92.01000213623047,92.9800033569336,92.01000213623047,92.1500015258789,85.64653015136719,1216500
2019-12-09,92.0,92.06999969482422,91.11000061035156,91.55999755859375,85.09815979003906,2218800
2019-12-10,91.7300033569336,92.26000213623047,91.33999633789062,91.52999877929688,85.07027435302734,1210400
2019-12-11,92.05000305175781,93.23999786376953,91.79000091552734,93.1500015258789,86.5759506225586,963200
2019-12-12,92.95999908447266,94.7300033569336,92.81999969482422,94.44999694824219,87.78418731689453,1448000
2019-12-13,94.9800033569336,95.83000183105469,93.9000015258789,94.0,87.36595153808594,1172300
2019-12-16,94.4800033569336,96.0999984741211,94.4800033569336,95.20999908447266,88.49057006835938,1036400
2019-12-17,95.66000366210938,95.95999908447266,95.2699966430664,95.44999694824219,88.71363067626953,1189500
2019-12-18,96.01000213623047,96.01000213623047,94.58000183105469,95.51000213623047,88.76940155029297,1685600
2019-12-19,95.16999816894531,95.5199966430664,94.91999816894531,95.41000366210938,88.67645263671875,1107200
2019-12-20,95.69999694824219,96.02999877929688,95.36000061035156,95.91999816894531,89.15043640136719,2548900
2019-12-23,96.11000061035156,96.12000274658203,95.05999755859375,95.08000183105469,88.36973571777344,964600
2019-12-24,95.13999938964844,95.25,94.73999786376953,95.19999694824219,88.48126983642578,338600
2019-12-26,95.5,95.5,94.75,95.30999755859375,88.5835189819336,970800
2019-12-27,95.88999938964844,95.97000122070312,95.29000091552734,95.51000213623047,88.76940155029297,643800
2019-12-30,95.69999694824219,95.7699966430664,94.94999694824219,95.58000183105469,88.83445739746094,1006500
