Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,116.29000091552734,117.6500015258789,116.22000122070312,117.0199966430664,107.29634094238281,1019400
2016-08-02,116.75,116.87000274658203,115.27999877929688,115.69999694824219,106.08601379394531,1009600
2016-08-03,115.87999725341797,115.97000122070312,114.54000091552734,114.81999969482422,105.27914428710938,1080200
2016-08-04,115.12000274658203,115.33000183105469,114.44000244140625,114.8499984741211,105.306640625,942400
2016-08-05,115.04000091552734,115.33000183105469,114.30999755859375,114.9000015258789,105.35250854492188,988000
2016-08-08,114.98999786376953,115.06999969482422,114.06999969482422,114.81999969482422,105.27914428710938,1013400
2016-08-09,115.08000183105469,115.91000366210938,114.83999633789062,115.44999694824219,105.85680389404297,834500
2016-08-10,115.48999786376953,115.58999633789062,114.8499984741211,115.52999877929688,105.93014526367188,615700
2016-08-11,115.5199966430664,116.05000305175781,115.06999969482422,115.52999877929688,105.93014526367188,782300
2016-08-12,115.36000061035156,115.56999969482422,114.80000305175781,115.56999969482422,105.96681213378906,622000
2016-08-15,115.5,115.80000305175781,115.2300033569336,115.2300033569336,105.65508270263672,568600
2016-08-16,114.87999725341797,114.91000366210938,113.4800033569336,113.4800033569336,104.05050659179688,1052100
2016-08-17,113.5,113.63999938964844,112.66000366210938,113.1500015258789,103.74791717529297,1101700
2016-08-18,113.0199966430664,113.87999725341797,112.55000305175781,113.75,104.29804992675781,919400
2016-08-19,113.31999969482422,113.80000305175781,112.69999694824219,113.7699966430664,104.31639862060547,881300
2016-08-22,113.8499984741211,114.4000015258789,113.62000274658203,114.13999938964844,104.6556396484375,726900
2016-08-23,114.18000030517578,114.61000061035156,113.4800033569336,113.61000061035156,104.16968536376953,893700
2016-08-24,113.70999908447266,113.8499984741211,112.38999938964844,112.62000274658203,103.2619400024414,1051300
2016-08-25,112.31999969482422,113.72000122070312,112.0199966430664,113.30999755859375,103.8946304321289,1203700
2016-08-26,113.66999816894531,115.08000183105469,113.23999786376953,114.44000244140625,104.93069458007812,1141900
2016-08-29,114.44000244140625,116.38999938964844,114.43000030517578,116.27999877929688,106.61782836914062,1668600
2016-08-30,116.11000061035156,116.69000244140625,115.44000244140625,115.94000244140625,106.30607604980469,874300
