Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,43.939998626708984,44.16999816894531,42.7400016784668,43.33000183105469,32.452545166015625,6948600
2016-09-01,43.18000030517578,43.91999816894531,42.83000183105469,43.70000076293945,32.72966003417969,6026800
2016-09-02,44.18000030517578,45.06999969482422,44.040000915527344,44.27000045776367,33.15656661987305,5105900
2016-09-06,44.099998474121094,44.630001068115234,43.59000015258789,44.209999084472656,33.11162567138672,5178800
2016-09-07,44.54999923706055,44.900001525878906,43.77000045776367,44.20000076293945,33.1041374206543,4112800
2016-09-08,44.79999923706055,45.52000045776367,44.209999084472656,45.279998779296875,33.913021087646484,6448900
2016-09-09,44.65999984741211,44.869998931884766,43.209999084472656,43.36000061035156,32.474998474121094,6411600
2016-09-12,42.689998626708984,43.66999816894531,42.02000045776367,43.189998626708984,32.34767532348633,5414700
2016-09-13,42.38999938964844,42.40999984741211,40.900001525878906,41.13999938964844,30.85517692565918,7034900
2016-09-14,40.970001220703125,41.79999923706055,39.90999984741211,40.18000030517578,30.135175704956055,6536100
2016-09-15,40.38999938964844,41.25,40.2599983215332,40.900001525878906,30.67517852783203,4470500
2016-09-16,40.0,41.130001068115234,39.91999816894531,40.9900016784668,30.742671966552734,5589600
2016-09-19,41.540000915527344,41.849998474121094,40.79999923706055,40.849998474121094,30.63768196105957,3869200
2016-09-20,40.84000015258789,41.70000076293945,40.470001220703125,40.65999984741211,30.495174407958984,3887500
2016-09-21,41.2400016784668,42.220001220703125,41.150001525878906,42.16999816894531,31.627676010131836,4746400
2016-09-22,42.90999984741211,43.11000061035156,41.7599983215332,41.880001068115234,31.41018295288086,4600200
2016-09-23,41.56999969482422,41.97999954223633,39.189998626708984,39.540000915527344,29.655170440673828,8050100
2016-09-26,39.810001373291016,40.29999923706055,39.2599983215332,39.63999938964844,29.73017692565918,6357400
2016-09-27,39.0,39.0,37.849998474121094,38.380001068115234,28.78516387939453,8866400
2016-09-28,38.75,41.849998474121094,37.97999954223633,41.58000183105469,31.185176849365234,10634800
2016-09-29,41.75,43.9900016784668,41.54999923706055,43.040000915527344,32.280181884765625,9428300
