Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,74.56999969482422,74.83000183105469,73.76000213623047,74.01000213623047,63.7330436706543,419500
2014-11-03,74.2699966430664,75.05000305175781,73.41999816894531,75.0,64.58557891845703,458000
2014-11-04,75.13999938964844,76.25,74.8499984741211,75.62999725341797,65.12809753417969,400200
2014-11-05,75.94000244140625,76.66000366210938,75.5199966430664,76.29000091552734,65.6964340209961,357800
2014-11-06,76.19999694824219,76.7300033569336,75.98999786376953,76.52999877929688,65.96363830566406,381700
2014-11-07,76.70999908447266,76.86000061035156,75.58999633789062,76.7300033569336,66.13603210449219,402100
2014-11-10,76.58999633789062,77.54000091552734,76.2300033569336,77.31999969482422,66.64457702636719,380700
2014-11-11,77.16999816894531,77.52999877929688,76.31999969482422,76.73999786376953,66.14466094970703,285100
2014-11-12,76.48999786376953,77.20999908447266,75.95999908447266,77.06999969482422,66.42910766601562,272000
2014-11-13,77.0199966430664,77.29000091552734,76.08000183105469,76.51000213623047,65.94642639160156,294200
2014-11-14,76.55999755859375,77.5,76.06999969482422,76.29000091552734,65.75676727294922,419300
2014-11-17,75.95999908447266,76.0999984741211,75.30999755859375,75.44999694824219,65.03278350830078,330900
2014-11-18,75.22000122070312,76.37000274658203,75.05000305175781,75.1500015258789,64.77418518066406,304500
2014-11-19,75.01000213623047,75.5,74.4000015258789,75.27999877929688,64.88623046875,287600
2014-11-20,75.08000183105469,76.55000305175781,75.06999969482422,76.52999877929688,65.96363830566406,292500
2014-11-21,77.2300033569336,77.94999694824219,76.73999786376953,77.55999755859375,66.85140228271484,422200
2014-11-24,77.55000305175781,78.94000244140625,77.55000305175781,78.87999725341797,67.98919677734375,315400
2014-11-25,79.18000030517578,79.86000061035156,78.87999725341797,78.94000244140625,68.04090118408203,352600
2014-11-26,78.8499984741211,79.41000366210938,78.66999816894531,78.91000366210938,68.01502990722656,144300
2014-11-28,79.30000305175781,81.80000305175781,79.30000305175781,80.37999725341797,69.2820816040039,304100
