Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,206.80999755859375,209.39999389648438,204.49000549316406,207.75999450683594,201.3502960205078,186800
2017-07-03,208.10000610351562,209.7899932861328,205.88999938964844,206.92999267578125,200.54586791992188,170600
2017-07-05,206.7100067138672,209.24000549316406,206.7100067138672,207.7899932861328,201.37936401367188,264800
2017-07-06,206.1199951171875,209.2899932861328,204.17999267578125,204.74000549316406,198.42343139648438,262200
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,204.87794494628906,195700
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,202.0480499267578,227900
2017-07-11,209.49000549316406,210.02000427246094,207.10000610351562,207.5800018310547,201.17578125,202400
2017-07-12,208.10000610351562,211.0800018310547,208.10000610351562,208.7100067138672,202.2709197998047,175400
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753906,202.77496337890625,129200
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789062,204.57752990722656,162000
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.00999450683594,204.49998474121094,292100
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.77000427246094,204.26742553710938,106200
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,205.35284423828125,104800
2017-07-20,213.0399932861328,213.39999389648438,211.52999877929688,212.57000732421875,206.0118865966797,86800
2017-07-21,212.72000122070312,214.25,210.24000549316406,211.1699981689453,204.655029296875,119200
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753906,207.62063598632812,126300
2017-07-25,214.69000244140625,216.3699951171875,213.61000061035156,215.58999633789062,208.93869018554688,258200
2017-07-26,215.69000244140625,215.69000244140625,211.00999450683594,212.02999877929688,205.488525390625,186200
2017-07-27,212.6199951171875,212.75999450683594,208.55999755859375,210.4199981689453,203.9281768798828,229100
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.10000610351562,203.61807250976562,210800
