Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,49.15999984741211,54.119998931884766,48.97999954223633,53.290000915527344,37.8475341796875,14164000
2016-12-01,54.0099983215332,54.099998474121094,51.400001525878906,51.86000061035156,36.8319206237793,2903100
2016-12-02,51.9900016784668,53.130001068115234,51.439998626708984,52.619998931884766,37.37168884277344,2535600
2016-12-05,53.290000915527344,54.220001220703125,53.279998779296875,53.34000015258789,37.883052825927734,1837200
2016-12-06,52.810001373291016,53.72999954223633,52.540000915527344,53.619998931884766,38.08190155029297,1199800
2016-12-07,53.220001220703125,54.08000183105469,53.04999923706055,53.81999969482422,38.22395324707031,1624500
2016-12-08,54.099998474121094,54.720001220703125,53.439998626708984,54.20000076293945,38.49383544921875,1466800
2016-12-09,54.779998779296875,54.849998474121094,53.13999938964844,53.540000915527344,38.02508544921875,1379400
2016-12-12,54.810001373291016,54.93000030517578,53.16999816894531,53.43000030517578,37.946964263916016,1918300
2016-12-13,54.0,55.029998779296875,53.29999923706055,53.95000076293945,38.316287994384766,1951400
2016-12-14,53.900001525878906,54.4900016784668,52.72999954223633,53.06999969482422,37.69129180908203,1935400
2016-12-15,52.54999923706055,54.20000076293945,51.38999938964844,54.0099983215332,38.35889434814453,1691700
2016-12-16,53.79999923706055,54.970001220703125,53.59000015258789,54.91999816894531,39.00520324707031,4158700
2016-12-19,54.779998779296875,55.0,54.220001220703125,54.95000076293945,39.0264892578125,1255200
2016-12-20,55.310001373291016,57.119998931884766,55.310001373291016,56.209999084472656,39.92137908935547,2575000
2016-12-21,56.310001373291016,57.83000183105469,56.209999084472656,57.47999954223633,40.82334899902344,1697900
2016-12-22,57.779998779296875,57.810001373291016,56.4900016784668,57.2400016784668,40.65290069580078,1055400
2016-12-23,57.22999954223633,58.130001068115234,56.900001525878906,58.040000915527344,41.221073150634766,896000
2016-12-27,58.2400016784668,58.43000030517578,57.560001373291016,58.20000076293945,41.33470916748047,527100
2016-12-28,58.47999954223633,59.349998474121094,56.970001220703125,57.08000183105469,40.53926467895508,1416600
2016-12-29,56.970001220703125,57.119998931884766,56.31999969482422,56.66999816894531,40.24807357788086,1327000
2016-12-30,56.599998474121094,57.31999969482422,55.72999954223633,56.06999969482422,39.82193374633789,1641700
