Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,80.45999908447266,81.2699966430664,78.45999908447266,79.20999908447266,72.87765502929688,4708300
2018-04-03,79.91999816894531,80.72000122070312,78.98999786376953,80.05000305175781,73.65052032470703,3700200
2018-04-04,78.62000274658203,81.18000030517578,78.58000183105469,80.72000122070312,74.26696014404297,3972700
2018-04-05,81.05000305175781,81.4800033569336,80.05999755859375,80.91999816894531,74.45097351074219,2378900
2018-04-06,80.30999755859375,80.86000061035156,78.54000091552734,79.06999969482422,72.74887084960938,3552900
2018-04-09,79.43000030517578,80.2300033569336,78.87000274658203,78.91000366210938,72.60163879394531,3278000
2018-04-10,80.30000305175781,81.08000183105469,80.0999984741211,80.4000015258789,73.97251892089844,3190800
2018-04-11,79.6500015258789,80.26000213623047,79.45999908447266,79.93000030517578,73.54011535644531,2499300
2018-04-12,80.37999725341797,81.8499984741211,80.08000183105469,81.55000305175781,75.03060913085938,3619300
2018-04-13,82.2300033569336,82.2300033569336,80.19000244140625,80.81999969482422,74.35895538330078,2784700
2018-04-16,81.48999786376953,82.26000213623047,81.0,81.7699966430664,75.23300170898438,2269400
2018-04-17,82.38999938964844,82.5,81.4800033569336,82.19000244140625,75.61943054199219,3568900
2018-04-18,82.44999694824219,83.1500015258789,81.62999725341797,82.69999694824219,76.08865356445312,2577200
2018-04-19,82.55999755859375,83.23999786376953,82.08999633789062,82.37000274658203,75.78504943847656,2161100
2018-04-20,82.19000244140625,82.55999755859375,81.38999938964844,81.7699966430664,75.23300170898438,3053400
2018-04-23,81.9800033569336,82.19999694824219,81.2300033569336,81.56999969482422,75.04899597167969,2130700
2018-04-24,82.16999816894531,82.31999969482422,80.3499984741211,80.80000305175781,74.34054565429688,3017200
2018-04-25,80.58999633789062,81.1500015258789,79.91000366210938,80.91000366210938,74.4417953491211,2642700
2018-04-26,81.33000183105469,81.80999755859375,80.79000091552734,81.7300033569336,75.19622802734375,3223800
2018-04-27,81.86000061035156,82.68000030517578,81.5199966430664,81.62000274658203,75.09500122070312,2227300
