Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,189.83999633789062,190.25999450683594,188.80999755859375,189.8300018310547,175.6595458984375,1085000
2014-06-03,190.0,192.02999877929688,189.14999389648438,191.6300048828125,177.3252410888672,1795500
2014-06-04,191.1300048828125,191.5,188.5399932861328,189.75,175.58558654785156,1290500
2014-06-05,190.27999877929688,190.58999633789062,188.52000427246094,188.66000366210938,174.7980194091797,1230900
2014-06-06,189.5,189.64999389648438,188.10000610351562,188.72999572753906,174.8628692626953,1262300
2014-06-09,188.57000732421875,189.4499969482422,186.6300048828125,186.69000244140625,172.97274780273438,865700
2014-06-10,185.9600067138672,187.0800018310547,184.52999877929688,185.58999633789062,171.95355224609375,1085400
2014-06-11,184.99000549316406,187.47999572753906,184.02000427246094,187.16000366210938,173.408203125,1131100
2014-06-12,186.27999877929688,186.8300018310547,182.3300018310547,183.27000427246094,169.80404663085938,1249800
2014-06-13,183.33999633789062,184.0500030517578,182.00999450683594,182.61000061035156,169.19259643554688,863700
2014-06-16,182.72000122070312,183.47000122070312,181.74000549316406,182.5500030517578,169.13697814941406,948100
2014-06-17,181.7899932861328,185.0399932861328,181.27999877929688,184.66000366210938,171.0919189453125,1030600
2014-06-18,184.5500030517578,185.6999969482422,182.47999572753906,185.25,171.63856506347656,1002000
2014-06-19,185.9600067138672,186.8800048828125,183.97999572753906,185.2899932861328,171.67556762695312,900000
2014-06-20,185.4600067138672,186.47999572753906,184.0,185.49000549316406,171.86094665527344,1399900
2014-06-23,184.8300018310547,186.67999267578125,184.10000610351562,186.1999969482422,172.5187530517578,925000
2014-06-24,181.6999969482422,186.7100067138672,181.6999969482422,184.42999267578125,170.87884521484375,934400
2014-06-25,184.49000549316406,187.97000122070312,183.38999938964844,187.35000610351562,173.58425903320312,971500
2014-06-26,187.47999572753906,188.9499969482422,187.41000366210938,188.08999633789062,174.26986694335938,1031400
2014-06-27,188.22000122070312,189.25999450683594,187.8699951171875,188.9199981689453,175.0388946533203,1036400
