Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,29.209999084472656,29.56999969482422,28.579999923706055,28.950000762939453,22.739850997924805,8371900
2017-12-01,29.229999542236328,29.540000915527344,28.3700008392334,28.68000030517578,22.527767181396484,7238300
2017-12-04,28.510000228881836,29.270000457763672,28.440000534057617,28.56999969482422,22.441364288330078,4391300
2017-12-05,28.43000030517578,28.5,28.139999389648438,28.329999923706055,22.252851486206055,4090200
2017-12-06,28.280000686645508,28.389999389648438,27.889999389648438,28.049999237060547,22.032917022705078,3586000
2017-12-07,27.950000762939453,28.1200008392334,27.649999618530273,27.780000686645508,21.820833206176758,3204900
2017-12-08,27.889999389648438,28.079999923706055,27.700000762939453,27.75,21.797266006469727,4460900
2017-12-11,28.030000686645508,28.6299991607666,28.0,28.329999923706055,22.252851486206055,3282200
2017-12-12,28.389999389648438,28.510000228881836,27.59000015258789,27.600000381469727,21.679445266723633,3252000
2017-12-13,27.579999923706055,28.06999969482422,27.440000534057617,27.760000228881836,21.80512046813965,4039700
2017-12-14,27.610000610351562,27.729999542236328,27.25,27.260000228881836,21.41238021850586,4482900
2017-12-15,27.459999084472656,27.469999313354492,26.459999084472656,26.639999389648438,20.92537498474121,7074200
2017-12-18,26.860000610351562,27.360000610351562,26.729999542236328,27.09000015258789,21.27884292602539,5070500
2017-12-19,27.149999618530273,27.209999084472656,26.770000457763672,26.81999969482422,21.06676483154297,3411300
2017-12-20,26.75,27.049999237060547,26.579999923706055,26.969999313354492,21.184587478637695,3550000
2017-12-21,26.829999923706055,27.780000686645508,26.75,27.719999313354492,21.77370262145996,7591900
2017-12-22,27.65999984741211,27.81999969482422,27.420000076293945,27.59000015258789,21.671585083007812,4296000
2017-12-26,27.75,28.110000610351562,27.65999984741211,28.100000381469727,22.072187423706055,2901000
2017-12-27,28.010000228881836,28.219999313354492,27.950000762939453,28.1299991607666,22.09575653076172,3635800
2017-12-28,28.31999969482422,28.600000381469727,28.09000015258789,28.540000915527344,22.417802810668945,4402400
2017-12-29,28.690000534057617,28.709999084472656,28.190000534057617,28.600000381469727,22.464927673339844,5095500
