Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,61.7400016784668,62.06999969482422,61.52000045776367,61.720001220703125,54.241817474365234,331600
2020-01-02,62.150001525878906,62.470001220703125,60.70000076293945,60.880001068115234,53.50360107421875,307400
2020-01-03,60.130001068115234,60.630001068115234,59.88999938964844,60.34000015258789,53.02901840209961,421000
2020-01-06,60.2400016784668,60.2400016784668,59.209999084472656,59.27000045776367,52.08866500854492,373000
2020-01-07,58.529998779296875,58.529998779296875,57.77000045776367,58.220001220703125,51.16588592529297,472100
2020-01-08,58.2599983215332,58.77000045776367,57.77000045776367,57.97999954223633,50.95496368408203,383500
2020-01-09,58.130001068115234,58.369998931884766,57.88999938964844,57.9900016784668,50.9637565612793,442900
2020-01-10,57.9900016784668,58.58000183105469,57.93000030517578,58.16999816894531,51.1219367980957,257200
2020-01-13,58.310001373291016,59.060001373291016,58.08000183105469,58.970001220703125,51.82501220703125,348600
2020-01-14,58.86000061035156,59.54999923706055,58.7599983215332,59.5,52.290794372558594,496500
2020-01-15,59.400001525878906,59.900001525878906,59.310001373291016,59.540000915527344,52.325958251953125,540400
2020-01-16,59.869998931884766,60.58000183105469,59.810001373291016,60.220001220703125,52.92355728149414,392600
2020-01-17,60.29999923706055,60.43000030517578,59.63999938964844,59.72999954223633,52.492916107177734,386300
2020-01-21,59.439998626708984,59.63999938964844,58.7400016784668,59.5,52.290794372558594,427400
2020-01-22,59.779998779296875,59.97999954223633,58.93000030517578,59.0099983215332,51.86015319824219,335800
2020-01-23,58.709999084472656,59.689998626708984,58.31999969482422,59.400001525878906,52.20292282104492,418900
2020-01-24,59.560001373291016,59.560001373291016,58.529998779296875,58.77000045776367,51.64925003051758,244300
2020-01-27,58.18000030517578,58.900001525878906,57.41999816894531,58.63999938964844,51.534996032714844,349600
2020-01-28,58.880001068115234,58.959999084472656,58.290000915527344,58.380001068115234,51.3065071105957,204000
2020-01-29,58.61000061035156,58.7400016784668,58.18000030517578,58.25,51.1922492980957,346500
2020-01-30,57.90999984741211,58.349998474121094,57.27000045776367,58.150001525878906,51.104366302490234,280600
2020-01-31,57.790000915527344,57.81999969482422,56.939998626708984,57.13999938964844,50.216739654541016,698900
2020-02-03,57.41999816894531,58.08000183105469,57.220001220703125,57.79999923706055,50.79677200317383,432100
2020-02-04,58.540000915527344,58.83000183105469,58.209999084472656,58.459999084472656,51.37680435180664,253100
2020-02-05,59.040000915527344,59.56999969482422,58.70000076293945,59.380001068115234,52.185333251953125,387200
2020-02-06,59.560001373291016,59.790000915527344,58.849998474121094,59.02000045776367,51.868953704833984,326000
2020-02-07,58.689998626708984,58.970001220703125,57.630001068115234,57.93000030517578,50.9110221862793,408400
2020-02-10,57.650001525878906,58.060001373291016,56.900001525878906,56.970001220703125,50.06733703613281,413400
2020-02-11,57.040000915527344,57.529998779296875,56.599998474121094,56.68000030517578,49.81247329711914,465200
2020-02-12,56.84000015258789,57.0,56.18000030517578,56.79999923706055,49.91794204711914,574300
2020-02-13,57.709999084472656,57.79999923706055,56.220001220703125,57.61000061035156,50.62979507446289,738900
2020-02-14,57.650001525878906,58.060001373291016,56.5099983215332,56.79999923706055,49.91794204711914,535800
2020-02-18,55.83000183105469,56.779998779296875,55.779998779296875,56.7400016784668,49.86520004272461,433900
2020-02-19,56.72999954223633,56.959999084472656,56.459999084472656,56.47999954223633,49.6367073059082,307500
2020-02-20,56.41999816894531,57.209999084472656,56.33000183105469,57.0,50.09370422363281,392400
2020-02-21,56.83000183105469,57.47999954223633,56.459999084472656,57.18000030517578,50.25189971923828,513700
2020-02-24,56.04999923706055,56.2400016784668,54.459999084472656,54.47999954223633,47.879032135009766,867900
2020-02-25,54.08000183105469,54.22999954223633,51.9900016784668,52.029998779296875,46.089656829833984,690400
2020-02-26,52.459999084472656,52.90999984741211,51.41999816894531,51.560001373291016,45.67332077026367,663300
2020-02-27,50.900001525878906,51.720001220703125,49.880001068115234,49.880001068115234,44.18513488769531,865500
2020-02-28,48.630001068115234,49.27000045776367,47.25,48.209999084472656,42.70579147338867,1245200
2020-03-02,48.56999969482422,50.79999923706055,47.61000061035156,50.70000076293945,44.91150665283203,1114200
2020-03-03,50.7400016784668,52.54999923706055,50.22999954223633,50.54999923706055,44.77863311767578,994800
2020-03-04,51.34000015258789,52.380001068115234,50.560001373291016,52.279998779296875,46.311119079589844,821700
2020-03-05,50.970001220703125,51.16999816894531,49.40999984741211,50.33000183105469,44.58375549316406,694700
2020-03-06,48.77000045776367,50.77000045776367,48.77000045776367,50.59000015258789,44.81406784057617,877200
2020-03-09,47.41999816894531,48.599998474121094,46.27000045776367,47.91999816894531,42.44890213012695,733100
2020-03-10,49.22999954223633,50.779998779296875,48.150001525878906,50.72999954223633,44.938079833984375,891200
2020-03-11,49.2400016784668,49.869998931884766,47.16999816894531,47.68000030517578,42.23631286621094,831000
2020-03-12,44.45000076293945,46.130001068115234,42.31999969482422,44.27000045776367,39.21563720703125,750700
2020-03-13,46.720001220703125,47.189998626708984,43.88999938964844,47.04999923706055,41.67823028564453,854700
2020-03-16,43.369998931884766,46.599998474121094,40.220001220703125,41.16999816894531,36.46956253051758,1351300
2020-03-17,42.220001220703125,47.52000045776367,41.939998626708984,47.22999954223633,41.83768081665039,1030100
2020-03-18,44.33000183105469,46.38999938964844,39.83000183105469,41.40999984741211,36.68216323852539,858100
2020-03-19,41.380001068115234,43.91999816894531,39.84000015258789,40.9900016784668,36.31011199951172,914300
2020-03-20,41.36000061035156,45.27000045776367,40.18000030517578,42.27000045776367,37.443973541259766,1148200
2020-03-23,41.66999816894531,42.25,37.29999923706055,37.91999816894531,33.59061813354492,827000
2020-03-24,39.91999816894531,42.45000076293945,39.040000915527344,42.18000030517578,37.36425018310547,506600
2020-03-25,42.220001220703125,43.970001220703125,40.52000045776367,41.4900016784668,36.753028869628906,656400
2020-03-26,41.970001220703125,44.70000076293945,41.459999084472656,43.9900016784668,38.96760177612305,539600
2020-03-27,42.65999984741211,43.43000030517578,41.470001220703125,42.41999816894531,37.576839447021484,532500
2020-03-30,42.72999954223633,47.29999923706055,42.54999923706055,46.93000030517578,41.571937561035156,1100500
