Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,58.119998931884766,58.209999084472656,57.369998931884766,57.41999816894531,46.259185791015625,5410400
2016-04-01,57.4900016784668,58.0,57.130001068115234,57.939998626708984,46.678123474121094,4542600
2016-04-04,57.790000915527344,58.0,57.560001373291016,57.720001220703125,46.50087356567383,3423700
2016-04-05,57.54999923706055,58.279998779296875,57.380001068115234,57.709999084472656,46.49282455444336,4455900
2016-04-06,57.59000015258789,58.369998931884766,57.25,58.36000061035156,47.016475677490234,3684300
2016-04-07,57.84000015258789,58.08000183105469,56.97999954223633,57.150001525878906,46.04167175292969,4228600
2016-04-08,57.56999969482422,58.08000183105469,57.56999969482422,57.88999938964844,46.63783264160156,3211100
2016-04-11,57.900001525878906,58.63999938964844,57.790000915527344,57.81999969482422,46.581443786621094,3663600
2016-04-12,57.81999969482422,58.66999816894531,57.43000030517578,58.439998626708984,47.0809326171875,4476600
2016-04-13,58.720001220703125,59.2599983215332,58.41999816894531,59.16999816894531,47.66904067993164,5053400
2016-04-14,58.77000045776367,59.27000045776367,58.130001068115234,59.220001220703125,47.70933151245117,4920100
2016-04-15,59.470001220703125,59.470001220703125,58.7599983215332,58.93000030517578,47.47569274902344,4690300
2016-04-18,58.63999938964844,59.06999969482422,58.619998931884766,58.95000076293945,47.49180603027344,4430700
2016-04-19,58.869998931884766,59.310001373291016,57.77000045776367,58.41999816894531,47.064815521240234,6246800
2016-04-20,58.59000015258789,59.470001220703125,58.11000061035156,59.04999923706055,47.57237243652344,4673400
2016-04-21,58.88999938964844,59.130001068115234,58.54999923706055,58.86000061035156,47.41930389404297,3376700
2016-04-22,58.810001373291016,59.599998474121094,58.439998626708984,58.68000030517578,47.27427291870117,5359900
2016-04-25,58.709999084472656,59.130001068115234,58.619998931884766,59.02000045776367,47.548187255859375,4670200
2016-04-26,59.150001525878906,59.93000030517578,59.06999969482422,59.400001525878906,47.85433578491211,3928800
2016-04-27,59.029998779296875,60.0,58.7599983215332,59.91999816894531,48.273258209228516,7123900
2016-04-28,60.0,60.599998474121094,58.4900016784668,58.689998626708984,47.584102630615234,9417800
2016-04-29,57.709999084472656,58.20000076293945,56.83000183105469,57.040000915527344,46.24633026123047,10774700
