Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,23.139999389648438,23.219999313354492,22.8799991607666,23.0,23.0,1368200
2016-02-02,22.81999969482422,22.979999542236328,22.309999465942383,22.440000534057617,22.440000534057617,1090700
2016-02-03,22.479999542236328,22.489999771118164,21.979999542236328,22.389999389648438,22.389999389648438,655500
2016-02-04,22.399999618530273,22.989999771118164,22.399999618530273,22.940000534057617,22.940000534057617,833200
2016-02-05,22.850000381469727,22.940000534057617,22.170000076293945,22.239999771118164,22.239999771118164,550400
2016-02-08,22.0,22.065000534057617,21.200000762939453,21.3799991607666,21.3799991607666,889000
2016-02-09,21.18000030517578,21.700000762939453,21.170000076293945,21.18000030517578,21.18000030517578,871100
2016-02-10,21.399999618530273,21.969999313354492,21.360000610351562,21.760000228881836,21.760000228881836,725000
2016-02-11,21.3799991607666,21.809999465942383,21.070999145507812,21.549999237060547,21.549999237060547,822300
2016-02-12,21.739999771118164,22.239999771118164,21.549999237060547,22.209999084472656,22.209999084472656,553700
2016-02-16,22.459999084472656,22.760000228881836,22.209999084472656,22.600000381469727,22.600000381469727,623000
2016-02-17,22.719999313354492,23.1299991607666,22.65999984741211,23.049999237060547,23.049999237060547,745800
2016-02-18,23.149999618530273,23.290000915527344,22.950000762939453,23.219999313354492,23.219999313354492,664000
2016-02-19,22.170000076293945,24.06999969482422,22.15999984741211,23.899999618530273,23.899999618530273,1656800
2016-02-22,24.059999465942383,24.725000381469727,23.975000381469727,24.670000076293945,24.670000076293945,1112200
2016-02-23,24.5,25.235000610351562,24.450000762939453,25.18000030517578,25.18000030517578,1201600
2016-02-24,25.0,25.780000686645508,24.719999313354492,25.729999542236328,25.729999542236328,1179600
2016-02-25,25.739999771118164,25.860000610351562,25.200000762939453,25.739999771118164,25.739999771118164,964000
2016-02-26,25.899999618530273,25.979999542236328,25.520000457763672,25.940000534057617,25.940000534057617,897700
