Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578,126.4020767211914,1115000
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844,126.48184967041016,637900
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,125.35572052001953,557900
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,125.4621353149414,727500
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,124.83258056640625,519200
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,125.76366424560547,721400
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,128.76071166992188,1441300
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,127.46615600585938,1231400
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,129.68292236328125,947200
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,127.35084533691406,1623900
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,128.04249572753906,802000
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,127.46615600585938,1174600
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,126.3754653930664,1350300
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,126.35774230957031,998400
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,129.00009155273438,781100
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,132.58255004882812,1634200
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,132.21011352539062,1117200
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,132.36080932617188,717200
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,130.6405792236328,983000
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,130.46322631835938,1345900
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,128.9735870361328,1423200
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,132.78648376464844,2040300
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,133.1943359375,1073000
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,131.8110809326172,945000
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,131.2080841064453,1342300
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,131.3328094482422,1372400
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,133.04293823242188,1002700
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,133.8267364501953,1059000
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,135.79518127441406,1625200
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,135.9465789794922,836200
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,138.49391174316406,1762900
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,137.53199768066406,823200
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,137.06887817382812,1079000
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,138.60975646972656,921200
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,138.82354736328125,1057900
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,136.899658203125,702200
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,138.0931396484375,647700
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,139.07290649414062,690600
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,137.91500854492188,1090300
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,141.12147521972656,1410000
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,139.91903686523438,1159300
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,139.89236450195312,766000
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,140.667236328125,964900
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,140.2753143310547,1044400
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,140.41787719726562,1164600
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,139.20651245117188,879600
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,140.12391662597656,1392300
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,140.80087280273438,1055600
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,139.88339233398438,742400
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,142.1368865966797,822100
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,140.94337463378906,1182400
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,141.70938110351562,1806900
