Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,34.91999816894531,35.34000015258789,34.790000915527344,35.34000015258789,35.34000015258789,4434600
2019-01-02,34.650001525878906,34.86000061035156,34.060001373291016,34.459999084472656,34.459999084472656,6336900
2019-01-03,34.2400016784668,34.31999969482422,32.72999954223633,32.90999984741211,32.90999984741211,10488900
2019-01-04,33.41999816894531,34.400001525878906,33.41999816894531,34.209999084472656,34.209999084472656,8072500
2019-01-07,34.34000015258789,34.959999084472656,34.189998626708984,34.41999816894531,34.41999816894531,6473900
2019-01-08,34.900001525878906,35.5099983215332,34.56999969482422,35.380001068115234,35.380001068115234,10263700
2019-01-09,35.66999816894531,36.33000183105469,35.52000045776367,35.880001068115234,35.880001068115234,7518100
2019-01-10,35.68000030517578,35.9900016784668,35.369998931884766,35.95000076293945,35.95000076293945,5123600
2019-01-11,35.63999938964844,35.77000045776367,35.189998626708984,35.560001373291016,35.560001373291016,5494500
2019-01-14,35.27000045776367,35.56999969482422,35.08000183105469,35.310001373291016,35.310001373291016,3817400
2019-01-15,35.41999816894531,36.88999938964844,35.40999984741211,36.720001220703125,36.720001220703125,10873900
2019-01-16,36.7400016784668,36.869998931884766,36.470001220703125,36.619998931884766,36.619998931884766,5535800
2019-01-17,36.54999923706055,37.2400016784668,36.41999816894531,36.810001373291016,36.810001373291016,6405200
2019-01-18,37.130001068115234,37.77000045776367,36.66999816894531,37.689998626708984,37.689998626708984,9464800
2019-01-22,37.13999938964844,37.52000045776367,36.91999816894531,37.2599983215332,37.2599983215332,5865900
2019-01-23,37.459999084472656,37.61000061035156,36.689998626708984,37.189998626708984,37.189998626708984,3862700
2019-01-24,37.27000045776367,37.540000915527344,37.150001525878906,37.22999954223633,37.22999954223633,5939700
2019-01-25,37.40999984741211,37.70000076293945,37.29999923706055,37.45000076293945,37.45000076293945,3919200
2019-01-28,37.20000076293945,37.20000076293945,36.68000030517578,36.849998474121094,36.849998474121094,5259000
2019-01-29,36.83000183105469,37.11000061035156,36.59000015258789,37.0099983215332,37.0099983215332,8032700
2019-01-30,37.150001525878906,37.619998931884766,37.0,37.41999816894531,37.41999816894531,13212500
