Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,79.91999816894531,80.52999877929688,79.69999694824219,80.16999816894531,65.43932342529297,25351900
2016-12-01,80.6500015258789,82.27999877929688,80.6500015258789,81.79000091552734,66.76165771484375,23823600
2016-12-02,81.80000305175781,81.83000183105469,80.9000015258789,81.5999984741211,66.6065673828125,16931500
2016-12-05,82.30000305175781,83.29000091552734,82.29000091552734,83.26000213623047,67.9615478515625,18529800
2016-12-06,83.5999984741211,83.80999755859375,82.43000030517578,83.69000244140625,68.31255340576172,16130000
2016-12-07,83.55000305175781,84.08999633789062,82.8499984741211,84.06999969482422,68.62271118164062,18996900
2016-12-08,84.2300033569336,85.5,83.94000244140625,85.12000274658203,69.47978973388672,20844900
2016-12-09,85.0199966430664,85.5,84.13999938964844,85.48999786376953,69.78179931640625,14567200
2016-12-12,85.36000061035156,85.79000091552734,84.29000091552734,84.7300033569336,69.16145324707031,14511300
2016-12-13,84.9800033569336,85.66999816894531,83.81999969482422,84.76000213623047,69.18595123291016,16669000
2016-12-14,83.87999725341797,86.12000274658203,83.76000213623047,84.7300033569336,69.16145324707031,22622600
2016-12-15,85.4000015258789,86.48999786376953,84.9000015258789,86.0,70.19811248779297,19438900
2016-12-16,86.29000091552734,86.29000091552734,84.88999938964844,84.94000244140625,69.33285522460938,23008500
2016-12-19,84.80000305175781,85.44000244140625,84.19000244140625,85.43000030517578,69.73282623291016,21685100
2016-12-20,85.79000091552734,86.54000091552734,85.55000305175781,86.52999877929688,70.63069152832031,14587300
2016-12-21,86.43000030517578,86.80999755859375,86.02999877929688,86.75,70.81028747558594,11400500
2016-12-22,86.44000244140625,87.16999816894531,86.20999908447266,86.88999938964844,70.92455291748047,13924200
2016-12-23,87.0,87.1500015258789,86.4000015258789,87.05000305175781,71.05516052246094,10759400
2016-12-27,87.05000305175781,87.16000366210938,86.75,87.12999725341797,71.1204605102539,6946400
2016-12-28,87.16000366210938,87.38999938964844,86.3499984741211,86.5,70.6062240600586,9455600
2016-12-29,86.58000183105469,86.66999816894531,85.04000091552734,85.88999938964844,70.10830688476562,14689000
2016-12-30,86.0999984741211,86.41999816894531,85.66000366210938,86.29000091552734,70.434814453125,13617800
