Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,95.83000183105469,96.20999908447266,93.37999725341797,94.94999694824219,74.46436309814453,1677600
2018-04-03,95.4000015258789,96.30000305175781,94.77999877929688,96.18000030517578,75.42898559570312,1511100
2018-04-04,94.98999786376953,96.2300033569336,92.68000030517578,95.98999786376953,75.27999114990234,2492100
2018-04-05,96.75,98.26000213623047,96.26000213623047,97.7699966430664,76.67594146728516,1856800
2018-04-06,97.45999908447266,97.88999938964844,95.91999816894531,96.97000122070312,76.04853057861328,2596300
2018-04-09,97.33000183105469,98.69000244140625,97.0,97.73999786376953,76.65242004394531,1401200
2018-04-10,99.11000061035156,100.86000061035156,98.87000274658203,100.25,78.62088775634766,1825300
2018-04-11,99.94999694824219,102.91999816894531,99.94999694824219,102.55000305175781,80.42464447021484,2247500
2018-04-12,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341797,80.4874038696289,2031600
2018-04-13,103.27999877929688,104.19000244140625,102.70999908447266,103.73999786376953,81.35789489746094,1496600
2018-04-16,104.2699966430664,107.23999786376953,104.16999816894531,106.81999969482422,83.77338409423828,2142000
2018-04-17,107.33999633789062,108.29000091552734,106.44000244140625,107.86000061035156,84.58900451660156,2087300
2018-04-18,108.33999633789062,110.08999633789062,108.30999755859375,108.88999938964844,85.39678192138672,2488400
2018-04-19,109.05999755859375,110.8499984741211,108.19999694824219,110.63999938964844,86.76921081542969,3075300
2018-04-20,110.41000366210938,111.30999755859375,109.7300033569336,110.98999786376953,87.04368591308594,3155400
2018-04-23,110.9800033569336,111.47000122070312,109.79000091552734,111.44999694824219,87.40445709228516,1958600
2018-04-24,111.94999694824219,113.2699966430664,108.80999755859375,109.2300033569336,85.66342163085938,3092900
2018-04-25,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,86.1026382446289,2043200
2018-04-26,110.23999786376953,112.88999938964844,109.5199966430664,112.5199966430664,88.24359130859375,2819500
2018-04-27,110.76000213623047,111.97000122070312,109.69999694824219,111.33999633789062,87.31817626953125,2062800
